values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06252907332598849,0.05532500918105031,0.032959970620639004
0,1,0.062437262822866935,0.05528216427959358,0.033027298322928146
0,2,0.06262088382911005,0.055055698371893745,0.03299057412167952
0,3,0.06262088382911005,0.055055698371893745,0.03299057412167952
0,4,0.06251683192557228,0.055429061084588074,0.0334373852368711
0,5,0.06259028032806954,0.05531276778063411,0.03286203941730934
0,6,0.06259028032806954,0.05531276778063411,0.03322316072958746
0,7,0.062449504223283145,0.055435181784796186,0.03322316072958746
0,8,0.06258415962786143,0.05524544007834496,0.03291100501897417
0,9,0.06274941853348023,0.05512914677439099,0.03351695433957645
0,10,0.06274941853348023,0.05512914677439099,0.03351695433957645
0,11,0.06270045293181539,0.05517811237605582,0.03309462602521728
0,12,0.06254743542661281,0.05523319867792875,0.03333945403354144
0,13,0.06254743542661281,0.05523319867792875,0.03333945403354144
0,14,0.06274941853348023,0.05503733627126943,0.033161953727506424
0,15,0.06246174562369935,0.05521483657730445,0.033259884930836085
0,16,0.06246174562369935,0.05521483657730445,0.033259884930836085
0,17,0.06258415962786143,0.055239319378136864,0.03246419390378259
0,18,0.06271269433223162,0.055159750275431504,0.03286816011751744
0,19,0.06271269433223162,0.055159750275431504,0.03286816011751744
0,20,0.06278002203452074,0.05523319867792875,0.03339454033541437
0,21,0.06272493573264781,0.055484147386461014,0.03351695433957645
0,22,0.06272493573264781,0.055484147386461014,0.03351695433957645
0,23,0.06266372873056678,0.05532500918105031,0.03273962541314727
0,24,0.06274941853348023,0.05532500918105031,0.03329048843187661
0,25,0.06274941853348023,0.05532500918105031,0.03329048843187661
0,26,0.06262088382911005,0.05516587097563961,0.033272126331252296
0,27,0.06272493573264781,0.055098543273350474,0.033131350226465905
0,28,0.06272493573264781,0.055098543273350474,0.031564450973191334
0,29,0.06236381442036969,0.055257681478761166,0.03253764230627984
0,30,0.06259028032806954,0.05526380217896928,0.032574366507528464
0,31,0.06264536662994247,0.05509242257314236,0.03313747092667401
0,32,0.06264536662994247,0.05509242257314236,0.03313747092667401
0,33,0.0626882115313992,0.05525156077855307,0.03255600440690415
0,34,0.06255355612682091,0.05504957767168565,0.03332109193291712
0,35,0.06255355612682091,0.05504957767168565,0.03332109193291712
0,36,0.06255967682702901,0.05500673277022892,0.03245807320357449
0,37,0.06250459052515608,0.05526380217896928,0.03359040274207369
0,38,0.06250459052515608,0.05526380217896928,0.03359040274207369
0,39,0.06290855673889093,0.05539233688333946,0.033302729832292814
0,40,0.062406659321826416,0.055300526380217895,0.03347410943811972
0,41,0.062406659321826416,0.055300526380217895,0.03347410943811972
0,42,0.06253519402619659,0.05537397478271514,0.033455747337495415
0,43,0.06236381442036969,0.05539233688333946,0.0332782470314604
