values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0805484147386461,0.07802056555269923,0.011751744399559309
0,1,0.0805484147386461,0.07802056555269923,0.011751744399559309
0,2,0.08044436283510834,0.07809401395519647,0.011880279103929489
0,3,0.08065858734239198,0.078302117762272,0.011653813196229648
0,4,0.08065858734239198,0.078302117762272,0.011653813196229648
0,5,0.080719794344473,0.0781368588566532,0.01098053617333823
0,6,0.08040763863385972,0.07795323785041008,0.011537519892275677
0,7,0.08040763863385972,0.07795323785041008,0.011537519892275677
0,8,0.08051169053739747,0.0782715142612315,0.011139674378748929
0,9,0.08051169053739747,0.07824703146039907,0.01123760558207859
0,10,0.08051169053739747,0.07824703146039907,0.01123760558207859
0,11,0.0803770351328192,0.07824091076019096,0.011451830089362224
0,12,0.08036479373240299,0.07803892765332354,0.011598726894356714
0,13,0.08036479373240299,0.07803892765332354,0.011598726894356714
0,14,0.0805484147386461,0.07843065246664219,0.011384502387073081
0,15,0.08034643163177868,0.0779777206512425,0.011763985799975517
0,16,0.08034643163177868,0.0779777206512425,0.011763985799975517
0,17,0.08056677683927041,0.07833272126331252,0.011200881380829968
0,18,0.08062798384135145,0.07830823846248011,0.012094503611213123
0,19,0.08026686252907332,0.07833884196352062,0.011641571795813441
0,20,0.08026686252907332,0.07833884196352062,0.011641571795813441
0,21,0.08033419023136247,0.07821642795935854,0.011953727506426735
0,22,0.08058513893989473,0.07817970375810993,0.011580364793732404
0,23,0.08058513893989473,0.07817970375810993,0.011580364793732404
0,24,0.08060962174072714,0.07824703146039907,0.011904761904761904
0,25,0.08036479373240299,0.0782776349614396,0.011678295997062065
0,26,0.08036479373240299,0.0782776349614396,0.011678295997062065
0,27,0.08034031093157057,0.0781491002570694,0.011488554290610846
0,28,0.08025462112865712,0.07830823846248011,0.011855796303097074
0,29,0.08025462112865712,0.07830823846248011,0.011855796303097074
0,30,0.08074427714530542,0.0781368588566532,0.01208838291100502
0,31,0.08062798384135145,0.07831435916268821,0.011843554902680867
0,32,0.08062798384135145,0.07831435916268821,0.011843554902680867
0,33,0.08046884563594076,0.07839392826539357,0.011929244705594321
0,34,0.08057289753947852,0.07795935855061818,0.011996572407883462
0,35,0.08057289753947852,0.07795935855061818,0.011996572407883462
0,36,0.08046272493573264,0.07816134165748562,0.011635451095605338
0,37,0.08051169053739747,0.07797159995103439,0.011225364181662383
0,38,0.08051169053739747,0.07797159995103439,0.011225364181662383
0,39,0.08042600073448403,0.07830823846248011,0.011666054596645856
0,40,0.08057901823968662,0.07812461745623699,0.011513037091443261
0,41,0.08033419023136247,0.07810013465540458,0.011372260986656873
0,42,0.08033419023136247,0.07810013465540458,0.011372260986656873
0,43,0.0805545354388542,0.0784551352674746,0.010864242869384259
