values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.1120577794099645,0.10809768637532133,0.06230260741828865
0,1,0.1120639001101726,0.10830579018239687,0.06284734973680989
0,2,0.11208226221079691,0.10827518668135634,0.06260252172848574
0,3,0.11208226221079691,0.10827518668135634,0.06260252172848574
0,4,0.11197821030725914,0.10784061696658098,0.06250459052515608
0,5,0.11211286571183743,0.10807320357448894,0.06268209083119108
0,6,0.11211286571183743,0.10807320357448894,0.06268209083119108
0,7,0.1118619170033052,0.10799975517199167,0.06281062553556127
0,8,0.11199657240788345,0.10817113477781859,0.06234545231974538
0,9,0.11199657240788345,0.10817113477781859,0.06234545231974538
0,10,0.11192924470559432,0.10812216917615376,0.06253519402619659
0,11,0.11197208960705105,0.10822010037948342,0.062149589913086056
0,12,0.11197208960705105,0.10822010037948342,0.062149589913086056
0,13,0.11193536540580243,0.10823234177989963,0.0620639001101726
0,14,0.1118619170033052,0.10829354878198065,0.06267597013098299
0,15,0.1118619170033052,0.10829354878198065,0.06267597013098299
0,16,0.11207002081038071,0.10798751377157548,0.06271881503243971
0,17,0.11192924470559432,0.10816501407761048,0.06259028032806954
0,18,0.11192924470559432,0.10816501407761048,0.06259028032806954
0,19,0.11199657240788345,0.1078712204676215,0.06254743542661281
0,20,0.1122169176153752,0.1080364793732403,0.062431142122658836
0,21,0.1122169176153752,0.1081894968784429,0.06301872934263679
0,22,0.11200881380829968,0.1081894968784429,0.06301872934263679
0,23,0.11200269310809156,0.10809768637532133,0.06293916023993144
0,24,0.1120577794099645,0.10820785897906719,0.06275553923368833
0,25,0.1120577794099645,0.10820785897906719,0.06275553923368833
0,26,0.1120394173093402,0.10792630676949444,0.06252295262578039
0,27,0.11205165870975639,0.10803035867303219,0.06232096951891296
0,28,0.11205165870975639,0.10803035867303219,0.06232096951891296
0,29,0.11195984820663485,0.10784061696658098,0.06230872811849676
0,30,0.11198433100746726,0.10793854816991064,0.06252295262578039
0,31,0.11198433100746726,0.10793854816991064,0.06252295262578039
0,32,0.11180683070143224,0.10820785897906719,0.06265760803035866
0,33,0.11208838291100502,0.10789570326845391,0.06263312522952626
0,34,0.11208838291100502,0.10789570326845391,0.06263312522952626
0,35,0.11188027910392948,0.10810992777573754,0.06276165993389644
0,36,0.11227812461745623,0.10811604847594565,0.06252295262578039
0,37,0.11227812461745623,0.10811604847594565,0.06252295262578039
0,38,0.1120577794099645,0.10809768637532133,0.062406659321826416
0,39,0.11193536540580243,0.10799363447178356,0.062431142122658836
0,40,0.11193536540580243,0.10799363447178356,0.062431142122658836
0,41,0.11213122781246174,0.10795078957032685,0.06303709144326111
0,42,0.11214346921287795,0.10790182396866202,0.06293916023993144
0,43,0.11199045170767537,0.10800587587219979,0.06273717713306402
