values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031197208960705103,0.054217162443383524,-0.013814420369690291
0,1,0.03138082996694822,0.054315093646713185,-0.014316317786754804
0,2,0.031191088260497,0.05422940384379973,-0.013808299669482188
0,3,0.03130126086424287,0.054241645244215944,-0.014010282776349614
0,4,0.031136001958624065,0.05429673154608887,-0.013924592973436161
0,5,0.03137470926674012,0.05408862773901334,-0.013802178969274085
0,6,0.031393071367364425,0.0543334557473375,-0.013857265271147019
0,7,0.03135634716611581,0.05426612804504836,-0.014499938792997918
0,8,0.031215571061329418,0.0541804382421349,-0.013600195862406659
0,9,0.031491002570694086,0.05421104174317541,-0.013765454768025463
0,10,0.031491002570694086,0.05421104174317541,-0.013692006365528217
0,11,0.031221691761537516,0.05432733504712939,-0.013692006365528217
0,12,0.031148243359040272,0.05429061084588077,-0.013728730566776839
0,13,0.03145427836944546,0.05422328314359163,-0.013477781858244584
0,14,0.031552209572775124,0.05414983474109438,-0.014010282776349614
0,15,0.03128289876361856,0.054260007344840246,-0.013814420369690291
0,16,0.03132574366507528,0.0543334557473375,-0.014077610478638754
0,17,0.03129514016403477,0.0543334557473375,-0.014016403476557717
0,18,0.03138695066715632,0.05411923124005387,-0.013949075774268576
0,19,0.031203329660913208,0.054376300648794215,-0.013887868772187539
0,20,0.03137470926674012,0.05424776594442404,-0.013893989472395642
0,21,0.03157669237360754,0.05414983474109438,-0.014095972579263066
0,22,0.03157669237360754,0.05414983474109438,-0.014095972579263066
0,23,0.03127065736320235,0.05419267964255111,-0.014175541681968417
0,24,0.031362467866323906,0.054455869751499575,-0.0146284734973681
0,25,0.031166605459664588,0.05419267964255111,-0.014089851879054963
0,26,0.031191088260497,0.054241645244215944,-0.013863385971355124
0,27,0.03131350226465908,0.054241645244215944,-0.014138817480719795
0,28,0.03128289876361856,0.05424776594442404,-0.014334679887379114
0,29,0.031080915656751133,0.05424776594442404,-0.013930713673644266
0,30,0.031136001958624065,0.05424776594442404,-0.014279593585506182
0,31,0.03127065736320235,0.05422328314359163,-0.014151058881136002
0,32,0.03144203696902926,0.054443628351083365,-0.014059248378014444
0,33,0.031276778063410456,0.054155955441302486,-0.013924592973436161
0,34,0.031264536662994245,0.05438854204921043,-0.013600195862406659
0,35,0.031393071367364425,0.054357938548169914,-0.013906230872811851
0,36,0.031491002570694086,0.05406414493818092,-0.014040886277390132
0,37,0.031491002570694086,0.05406414493818092,-0.014040886277390132
0,38,0.031264536662994245,0.05400293793609989,-0.013796058269065981
0,39,0.031221691761537516,0.05427836944546456,-0.014138817480719795
0,40,0.03127065736320235,0.05432733504712939,-0.01363079936344718
0,41,0.03105643285591872,0.05427836944546456,-0.014346921287795324
0,42,0.031276778063410456,0.05425388664463214,-0.01426123148488187
