values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05167095115681234,0.09489533602644143,0.006359407516219856
0,1,0.05167095115681234,0.09479128412290366,0.006585873423919697
0,2,0.0519218998653446,0.09496878442893866,0.006126820908311911
0,3,0.0519218998653446,0.09496878442893866,0.006126820908311911
0,4,0.05184233076263924,0.09503611213122781,0.006567511323295384
0,5,0.0517750030603501,0.09496266372873056,0.006151303709144326
0,6,0.0517750030603501,0.09496266372873056,0.006151303709144326
0,7,0.05190353776472029,0.09471783572040642,0.006004406904149834
0,8,0.05167095115681234,0.09495042232831435,0.005808544497490513
0,9,0.05167095115681234,0.09495042232831435,0.005808544497490513
0,10,0.0517566409597258,0.09518300893622231,0.006420614518300893
0,11,0.05185457216305546,0.09464438731790917,0.00628595911372261
0,12,0.05185457216305546,0.09464438731790917,0.00628595911372261
0,13,0.05153017505202595,0.09477904272248745,0.00667156322683315
0,14,0.05191577916513649,0.09471783572040642,0.006188027910392949
0,15,0.05184845146284735,0.09496266372873056,0.006787856530787122
0,16,0.05184845146284735,0.09496266372873056,0.006787856530787122
0,17,0.05181172726159873,0.09502387073081162,0.006824580732035746
0,18,0.05154241645244216,0.09484637042477659,0.0067633737299547065
0,19,0.05154241645244216,0.09484637042477659,0.0067633737299547065
0,20,0.05172603745868527,0.09480964622352797,0.0065919941241278
0,21,0.05167095115681234,0.09484637042477659,0.006567511323295384
0,22,0.05167095115681234,0.09484637042477659,0.006567511323295384
0,23,0.05188517566409597,0.09471783572040642,0.00654302852246297
0,24,0.05172603745868527,0.09480964622352797,0.006132941608520015
0,25,0.05172603745868527,0.09480964622352797,0.006132941608520015
0,26,0.05199534826784184,0.09502387073081162,0.006585873423919697
0,27,0.05187905496388787,0.09495042232831435,0.006420614518300893
0,28,0.05187905496388787,0.09495042232831435,0.006420614518300893
0,29,0.05171379605826907,0.0946994736197821,0.006408373117884686
0,30,0.05181172726159873,0.09484024972456849,0.006230872811849675
0,31,0.05181172726159873,0.09484024972456849,0.006230872811849675
0,32,0.05163422695556371,0.0950177500306035,0.006653201126208838
0,33,0.05170155465785285,0.09514016403476558,0.006432855918717101
0,34,0.05170155465785285,0.09514016403476558,0.006432855918717101
0,35,0.05164646835597993,0.09462602521728486,0.006512425021422451
0,36,0.05191577916513649,0.09491369812706574,0.00672052882849798
0,37,0.05149957155098543,0.09459542171624434,0.0065736320235034885
0,38,0.05149957155098543,0.09459542171624434,0.0065736320235034885
0,39,0.05171379605826907,0.09469335291957401,0.006438976618925204
0,40,0.05164034765577182,0.0947055943199902,0.006438976618925204
0,41,0.05164034765577182,0.0947055943199902,0.006438976618925204
0,42,0.051695433957644754,0.09462602521728486,0.006787856530787122
0,43,0.05172603745868527,0.09467499081894969,0.006830701432243849
