values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06156200269310809,0.09932672297710858,0.01790916880891174
0,1,0.061127432978332716,0.09913086057044926,0.01795813441057657
0,2,0.061127432978332716,0.09913086057044926,0.01795813441057657
0,3,0.06167217529685396,0.09912473987024115,0.017945893010160363
0,4,0.061451830089362225,0.09932060227690048,0.01773166850287673
0,5,0.061451830089362225,0.09932060227690048,0.01773166850287673
0,6,0.06162933039539723,0.09886154976129269,0.017786754804749665
0,7,0.06153139919206757,0.09907577426857632,0.01773166850287673
0,8,0.06153139919206757,0.09907577426857632,0.01773166850287673
0,9,0.06126208838291101,0.0992104296731546,0.0175235646958012
0,10,0.06138450238707308,0.09910637776961685,0.017431754192679644
0,11,0.06138450238707308,0.09910637776961685,0.017431754192679644
0,12,0.061415105888113594,0.09910025706940874,0.01769494430162811
0,13,0.06167217529685396,0.09930836087648427,0.018031582813073814
0,14,0.06167217529685396,0.09930836087648427,0.018031582813073814
0,15,0.06127432978332721,0.09924715387440322,0.017768392704125353
0,16,0.06172114089851879,0.09921655037336272,0.01762149589913086
0,17,0.06172114089851879,0.09941853348023014,0.01779899620516587
0,18,0.06147019218998654,0.09941853348023014,0.01779899620516587
0,19,0.0614028644876974,0.0991798261721141,0.01775003060350104
0,20,0.06152527849185947,0.09910025706940874,0.017872444607663115
0,21,0.06152527849185947,0.09910025706940874,0.017872444607663115
0,22,0.06156200269310809,0.09908801566899253,0.017719427102460522
0,23,0.06165993389643776,0.09924103317419512,0.017229771085812216
0,24,0.06165993389643776,0.09924103317419512,0.017229771085812216
0,25,0.06146407148977843,0.09914922267107357,0.017462357693720162
0,26,0.06164157179581344,0.09902680866691149,0.017505202595176888
0,27,0.06164157179581344,0.09902680866691149,0.017505202595176888
0,28,0.06167829599706206,0.09927163667523564,0.017223650385604115
0,29,0.06132329538499204,0.0992043089729465,0.017584771697882237
0,30,0.06132329538499204,0.0992043089729465,0.017584771697882237
0,31,0.061482433590402744,0.09903292936711959,0.017615375198922756
0,32,0.06176398579997552,0.09913698127065737,0.017811237605582078
0,33,0.06176398579997552,0.09913698127065737,0.017811237605582078
0,34,0.06159872689435671,0.09906965356836822,0.01735218508997429
0,35,0.06145795078957032,0.09913086057044926,0.01717468478393928
0,36,0.06145795078957032,0.09913086057044926,0.01717468478393928
0,37,0.06137838168686498,0.09913086057044926,0.017945893010160363
0,38,0.0615742440935243,0.09913698127065737,0.017890806708287427
0,39,0.06146407148977843,0.0990206879667034,0.017976496511200882
0,40,0.06146407148977843,0.0990206879667034,0.017976496511200882
0,41,0.06172114089851879,0.09922267107357081,0.017811237605582078
0,42,0.06156200269310809,0.09912473987024115,0.01817847961806831
0,43,0.06156200269310809,0.09912473987024115,0.01817847961806831
