values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053947851634226954,0.07616599338964378,0.04747827151426123
0,1,0.0541681968417187,0.07618435549026809,0.04709266740115069
0,2,0.0541681968417187,0.07618435549026809,0.04709266740115069
0,3,0.053776472028400045,0.07615375198922757,0.047429305912596406
0,4,0.053947851634226954,0.07614151058881136,0.04665809768637532
0,5,0.0541804382421349,0.07624556249234912,0.047716978822377284
0,6,0.0541804382421349,0.07624556249234912,0.047716978822377284
0,7,0.054155955441302486,0.07628840739380585,0.04733137470926674
0,8,0.05421104174317541,0.07640470069775981,0.04706818460031827
0,9,0.05421104174317541,0.07640470069775981,0.04706818460031827
0,10,0.05404578283755662,0.07608642428693843,0.046866201493450846
0,11,0.05403966213734851,0.07608030358673032,0.047135512302607416
0,12,0.05403966213734851,0.07608030358673032,0.047135512302607416
0,13,0.05408862773901334,0.07600685518423309,0.04750887501530175
0,14,0.05409474843922145,0.0761965968906843,0.04766801322071245
0,15,0.05409474843922145,0.0761965968906843,0.04766801322071245
0,16,0.05413759334067817,0.07599461378381686,0.04733749540947484
0,17,0.05407638633859714,0.07615987268943566,0.04685396009303464
0,18,0.05407638633859714,0.07615987268943566,0.04685396009303464
0,19,0.05398457583547558,0.07600685518423309,0.047404823111763986
0,20,0.05414371404088628,0.07603133798506549,0.04750887501530175
0,21,0.05414371404088628,0.07603133798506549,0.04750887501530175
0,22,0.05399069653568368,0.07615987268943566,0.0470987881013588
0,23,0.054174317541926795,0.07648426980046517,0.0477537030236259
0,24,0.054174317541926795,0.07648426980046517,0.0477537030236259
0,25,0.053917248133186435,0.07602521728485738,0.04766801322071245
0,26,0.054241645244215944,0.07616599338964378,0.047423185212388294
0,27,0.05406414493818092,0.07630676949443016,0.04750275431509365
0,28,0.05406414493818092,0.07630676949443016,0.04750275431509365
0,29,0.05403354143714041,0.07626392459297343,0.04758232341779899
0,30,0.05390500673277023,0.07610478638756274,0.0469457705961562
0,31,0.05390500673277023,0.07610478638756274,0.0469457705961562
0,32,0.05405190353776472,0.07607418288652222,0.0472640470069776
0,33,0.054241645244215944,0.07630064879422206,0.046933529195739995
0,34,0.054241645244215944,0.07630064879422206,0.046933529195739995
0,35,0.05414983474109438,0.0762088382911005,0.047202840004896565
0,36,0.0541681968417187,0.07624556249234912,0.04750887501530175
0,37,0.0541681968417187,0.07624556249234912,0.04750887501530175
0,38,0.05414983474109438,0.07611090708777084,0.04702533969886155
0,39,0.053929489533602645,0.07606806218631411,0.047006977598237236
0,40,0.053929489533602645,0.07606806218631411,0.047006977598237236
0,41,0.05410698983963765,0.07615987268943566,0.04750275431509365
0,42,0.05394173093401885,0.0762027175908924,0.047661892520504345
0,43,0.05413759334067817,0.07634961439588689,0.0471049088015669
