values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054027420736932306,0.09803525523319868,0.014187783082384626
0,1,0.054027420736932306,0.09803525523319868,0.014187783082384626
0,2,0.05407638633859714,0.09789447912841229,0.014187783082384626
0,3,0.05414371404088628,0.09799853103195005,0.014671318398824826
0,4,0.05414371404088628,0.09799853103195005,0.014671318398824826
0,5,0.05404578283755662,0.09824947974048232,0.014291834985922389
0,6,0.05384992043089729,0.09801689313257436,0.01474476680132207
0,7,0.05384992043089729,0.09801689313257436,0.01474476680132207
0,8,0.05384379973068919,0.09796180683070144,0.014169420981760314
0,9,0.05397845513526748,0.09779654792508263,0.014506059493206023
0,10,0.05397845513526748,0.09779654792508263,0.014506059493206023
0,11,0.05404578283755662,0.09825560044069041,0.014383645489043948
0,12,0.05389888603256212,0.09802301383278247,0.014640714897784308
0,13,0.05389888603256212,0.09802301383278247,0.014640714897784308
0,14,0.05397845513526748,0.09816991063777696,0.014346921287795324
0,15,0.05408250703880524,0.0977659444240421,0.014591749296119477
0,16,0.05405190353776472,0.09796792753090953,0.014548904394662748
0,17,0.05405190353776472,0.09796792753090953,0.014548904394662748
0,18,0.05429673154608887,0.09804749663361488,0.014028644876973926
0,19,0.05410698983963765,0.09812094503611213,0.014708042600073449
0,20,0.05410698983963765,0.09812094503611213,0.014708042600073449
0,21,0.05384992043089729,0.09805973803403109,0.014842698004651734
0,22,0.05421104174317541,0.09803525523319868,0.014738646101113967
0,23,0.05421104174317541,0.09803525523319868,0.014738646101113967
0,24,0.054070265638389035,0.09788223772799608,0.014591749296119477
0,25,0.054058024237972825,0.09805973803403109,0.014652956298200515
0,26,0.054058024237972825,0.09805973803403109,0.014652956298200515
0,27,0.05393561023381075,0.09791896192924471,0.01451830089362223
0,28,0.054070265638389035,0.09799853103195005,0.014750887501530174
0,29,0.054070265638389035,0.09799853103195005,0.014750887501530174
0,30,0.05421104174317541,0.09795568613049332,0.014267352185089973
0,31,0.05412535194026197,0.09793732402986902,0.014187783082384626
0,32,0.05412535194026197,0.09793732402986902,0.014187783082384626
0,33,0.054015179336516096,0.09797404823111763,0.014144938180927899
0,34,0.05408862773901334,0.09779042722487452,0.014506059493206023
0,35,0.05408862773901334,0.09779042722487452,0.014506059493206023
0,36,0.054100869139429554,0.09780878932549883,0.014218386583425145
0,37,0.05423552454400783,0.09783939282653935,0.014151058881136002
0,38,0.05410698983963765,0.09799241033174196,0.014267352185089973
0,39,0.05410698983963765,0.09799241033174196,0.014267352185089973
0,40,0.05400293793609989,0.09801077243236626,0.014395886889460155
0,41,0.05397845513526748,0.09805361733382298,0.01485493940506794
0,42,0.05397845513526748,0.09805361733382298,0.01485493940506794
0,43,0.054058024237972825,0.0980781001346554,0.014426490390500674
