values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05070388052393193,0.08172358917860204,-0.005331129881258416
0,1,0.050807932427469706,0.08157669237360754,-0.005557595788958257
0,2,0.05074060472518056,0.08146651976986166,-0.005410698983963765
0,3,0.05074060472518056,0.08146651976986166,-0.005410698983963765
0,4,0.05069163912351573,0.08155833027298323,-0.005135267474599094
0,5,0.050771208226221075,0.08165014077610479,-0.005539233688333946
0,6,0.050771208226221075,0.08165014077610479,-0.005539233688333946
0,7,0.05062431142122659,0.08152160607173461,-0.005441302485004284
0,8,0.050869139429550736,0.08140531276778064,-0.005698371893744644
0,9,0.05074672542538866,0.08149100257069408,-0.005435181784796181
0,10,0.05074672542538866,0.08149100257069408,-0.005435181784796181
0,11,0.05068551842330763,0.08169910637776961,-0.005220957277512548
0,12,0.05046517321581588,0.08155220957277512,-0.005300526380217897
0,13,0.05046517321581588,0.08155220957277512,-0.005300526380217897
0,14,0.050648794222059,0.08163177867548047,-0.005753458195617579
0,15,0.05084465662871832,0.08133186436528339,-0.0051597502754315095
0,16,0.05084465662871832,0.08133186436528339,-0.0051597502754315095
0,17,0.05074672542538866,0.08154608887256702,-0.0049883706696046025
0,18,0.05073448402497246,0.08147876117027789,-0.005269922879177378
0,19,0.05073448402497246,0.08147876117027789,-0.005269922879177378
0,20,0.050654914922267105,0.08156445097319134,-0.005453543885420492
0,21,0.05073448402497246,0.08146039906965356,-0.005533112988125841
0,22,0.05073448402497246,0.08146039906965356,-0.005533112988125841
0,23,0.05058758721997797,0.08144203696902926,-0.005086301872934264
0,24,0.05068551842330763,0.08186436528338842,-0.00495164646835598
0,25,0.05070388052393193,0.08160117517443996,-0.005135267474599094
0,26,0.05070388052393193,0.08160117517443996,-0.005135267474599094
0,27,0.05069163912351573,0.0816685028767291,-0.005306647080426001
0,28,0.05066103562247522,0.0811972089607051,-0.005245440078344963
0,29,0.05066103562247522,0.0811972089607051,-0.005245440078344963
0,30,0.05068551842330763,0.08128901946382666,-0.0051413881748071984
0,31,0.05062431142122659,0.08163789937568858,-0.005171991675847717
0,32,0.05062431142122659,0.08163789937568858,-0.005171991675847717
0,33,0.05066103562247522,0.08146651976986166,-0.00533725058146652
0,34,0.050667156322683315,0.08149100257069408,-0.0049332843677316685
0,35,0.050667156322683315,0.08149100257069408,-0.0049332843677316685
0,36,0.05074672542538866,0.08150936467131839,-0.005257681478761171
0,37,0.05059982862039417,0.08158281307381564,-0.00554535438854205
0,38,0.05059982862039417,0.08158281307381564,-0.00554535438854205
0,39,0.050569225119353654,0.08154608887256702,-0.005912596401028277
0,40,0.05062431142122659,0.08135634716611581,-0.0051413881748071984
0,41,0.05062431142122659,0.08135634716611581,-0.0051413881748071984
