values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07696168441669728,0.09135145060594932,0.06577304443628351
0,1,0.07657608030358673,0.09106989839637655,0.06600563104419147
0,2,0.07678418411066226,0.09115558819929,0.06633002815522096
0,3,0.07678418411066226,0.09115558819929,0.06633002815522096
0,4,0.0766801322071245,0.09108826049700086,0.06571795813441059
0,5,0.07671685640837311,0.0913208471049088,0.06612804504835354
0,6,0.07671685640837311,0.0913147264047007,0.06648304566042355
0,7,0.07661280450483535,0.0913147264047007,0.06648304566042355
0,8,0.07672909780878932,0.09123515730199536,0.06643408005875873
0,9,0.07658832170400294,0.09111886399804138,0.06617701065001837
0,10,0.07658832170400294,0.09111886399804138,0.06617701065001837
0,11,0.07675358060962174,0.09120455380095482,0.06625657975272371
0,12,0.0766801322071245,0.09111274329783328,0.0655894234300404
0,13,0.0766801322071245,0.09111274329783328,0.0655894234300404
0,14,0.07661892520504346,0.09101481209450361,0.06604235524544008
0,15,0.07680254621128657,0.09105153629575223,0.06630554535438854
0,16,0.07680254621128657,0.09105153629575223,0.06630554535438854
0,17,0.07671685640837311,0.09109438119720896,0.06627494185334802
0,18,0.07677806341045415,0.09072713918472272,0.06604235524544008
0,19,0.07677806341045415,0.09072713918472272,0.06604235524544008
0,20,0.07693108091565674,0.09113722609866569,0.06644632145917492
0,21,0.07702901211898641,0.0911800710001224,0.0663973558575101
0,22,0.07702901211898641,0.0911800710001224,0.0663973558575101
0,23,0.07677806341045415,0.09111274329783328,0.0665564940629208
0,24,0.07664340800587587,0.09136369200636553,0.06660545966458563
0,25,0.07664340800587587,0.09136369200636553,0.06660545966458563
0,26,0.07655771820296242,0.09107601909658465,0.06646468355979925
0,27,0.0768453911127433,0.09121067450116294,0.06647692496021544
0,28,0.0768453911127433,0.09097196719304688,0.06626882115313992
0,29,0.07678418411066226,0.09097196719304688,0.06626882115313992
0,30,0.07663728730566777,0.09120455380095482,0.0667033908679153
0,31,0.07666177010650019,0.09124127800220345,0.06610968294772922
0,32,0.07666177010650019,0.09124127800220345,0.06610968294772922
0,33,0.07687599461378382,0.09091076019096585,0.0662443383523075
0,34,0.07677806341045415,0.09095972579263067,0.06644020075896682
0,35,0.07677806341045415,0.09095972579263067,0.06644020075896682
0,36,0.07674745990941365,0.09108826049700086,0.06615864854939404
0,37,0.0768392704125352,0.09133920920553311,0.06621373485126698
0,38,0.0768392704125352,0.09133920920553311,0.06621373485126698
0,39,0.0768515118129514,0.09115558819929,0.06669727016770718
0,40,0.07678418411066226,0.09144938180927899,0.06629942465418044
0,41,0.07678418411066226,0.09144938180927899,0.06629942465418044
0,42,0.07669237360754069,0.09136369200636553,0.06647080426000734
0,43,0.07683314971232709,0.09105153629575223,0.06644020075896682
