values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07245072836332477,0.09254498714652956,0.04906965356836822
0,1,0.07204676214958991,0.09394050679397722,0.04906965356836822
0,2,0.07210184845146285,0.0940506793977231,0.048898273962541317
0,3,0.07238952136124373,0.09412412780022035,0.048273962541314726
0,4,0.07238952136124373,0.09412412780022035,0.048273962541314726
0,5,0.07262822866935978,0.09414861060105276,0.049143101970865466
0,6,0.0723711592606194,0.09430162810625535,0.04889215326233321
0,7,0.0723711592606194,0.09430162810625535,0.04889215326233321
0,8,0.07229771085812217,0.09418533480230137,0.048959480964622354
0,9,0.07224262455624923,0.09394662749418534,0.04923491247398702
0,10,0.07224262455624923,0.09394662749418534,0.04923491247398702
0,11,0.07226098665687355,0.09408128289876362,0.048886032562125106
0,12,0.07233443505937079,0.09414861060105276,0.04922267107357082
0,13,0.07233443505937079,0.09414861060105276,0.04922267107357082
0,14,0.07243848696290855,0.0942281797037581,0.04873913575713061
0,15,0.07229159015791406,0.09427102460521483,0.048775859958379235
0,16,0.07229159015791406,0.09427102460521483,0.048775859958379235
0,17,0.072346676459787,0.09413024850042845,0.04906353286816012
0,18,0.07238952136124373,0.09416085200146897,0.04873301505692251
0,19,0.07238952136124373,0.09416085200146897,0.04873301505692251
0,20,0.07243236626270046,0.09425878320479862,0.04919206757253029
0,21,0.07243848696290855,0.09413024850042845,0.04914922267107357
0,22,0.07231607295874648,0.0942036969029257,0.04900844656628718
0,23,0.07231607295874648,0.0942036969029257,0.04900844656628718
0,24,0.07246909046394907,0.09424042110417433,0.04845146284734973
0,25,0.07241400416207613,0.09384257559064757,0.04876361855796303
0,26,0.07241400416207613,0.09384257559064757,0.04876361855796303
0,27,0.07221814175541683,0.09423430040396621,0.04874525645733872
0,28,0.07245684906353286,0.09413024850042845,0.04797404823111764
0,29,0.07245684906353286,0.09413024850042845,0.04797404823111764
0,30,0.07230383155833028,0.09425878320479862,0.04876973925817114
0,31,0.0721814175541682,0.09407516219855552,0.048788101358795445
0,32,0.0721814175541682,0.09407516219855552,0.048788101358795445
0,33,0.072346676459787,0.09407516219855552,0.04833516954339576
0,34,0.07251805606561391,0.09383645489043947,0.04857999755171992
0,35,0.07251805606561391,0.09383645489043947,0.04857999755171992
0,36,0.07223650385604113,0.09409352429917983,0.04919206757253029
0,37,0.07248133186436528,0.09387317909168809,0.04881258415962786
0,38,0.07248133186436528,0.09387317909168809,0.04881258415962786
0,39,0.07238340066103563,0.0938792997918962,0.04902068796670339
0,40,0.07245684906353286,0.09413636920063655,0.04834129024360387
0,41,0.07245684906353286,0.09413636920063655,0.04834129024360387
0,42,0.07246296976374098,0.09419145550250949,0.049014567266495286
0,43,0.07229771085812217,0.09417309340188518,0.04905129146774391
