values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08041988003427593,0.06907210184845146,0.02046762149589913
0,1,0.0803709144326111,0.06925572285469458,0.020669604602766557
0,2,0.0803709144326111,0.06925572285469458,0.020669604602766557
0,3,0.08010772432366263,0.06910882604970009,0.02052882849798017
0,4,0.08032194883094626,0.06890684294283266,0.02021055208715877
0,5,0.08032194883094626,0.06890684294283266,0.02021055208715877
0,6,0.0803770351328192,0.0689802913453299,0.020424776594442404
0,7,0.08039539723344351,0.06913330885053251,0.020767535806096218
0,8,0.08039539723344351,0.06913330885053251,0.020767535806096218
0,9,0.08046884563594076,0.06885175664095973,0.020681846003182763
0,10,0.08028522462969764,0.0689741706451218,0.02027175908923981
0,11,0.08028522462969764,0.0689741706451218,0.02027175908923981
0,12,0.08051781123760558,0.06883339454033541,0.01998408617945893
0,13,0.08019953482678419,0.06908434324886767,0.020651242502142245
0,14,0.08019953482678419,0.06865589423430041,0.020326845391112743
0,15,0.08044436283510834,0.06865589423430041,0.020326845391112743
0,16,0.08030358673032195,0.06901701554657853,0.020547190598604482
0,17,0.08044436283510834,0.06909658464928388,0.020553311298812584
0,18,0.08044436283510834,0.06909658464928388,0.020553311298812584
0,19,0.08032194883094626,0.06899865344595421,0.0207369323050557
0,20,0.08029746603011384,0.06859468723221937,0.020492104296731546
0,21,0.08029746603011384,0.06859468723221937,0.020492104296731546
0,22,0.0802178969274085,0.06891908434324887,0.020847104908801567
0,23,0.08034031093157057,0.06891296364304075,0.020810380707552943
0,24,0.08034031093157057,0.06891296364304075,0.020810380707552943
0,25,0.08027298322928142,0.0689741706451218,0.020681846003182763
0,26,0.0802178969274085,0.06890072224262456,0.020847104908801567
0,27,0.0802178969274085,0.06890072224262456,0.020847104908801567
0,28,0.08019953482678419,0.06894356714408129,0.020424776594442404
0,29,0.08039539723344351,0.06885787734116783,0.020632880401517933
0,30,0.08039539723344351,0.06885787734116783,0.020632880401517933
0,31,0.08041988003427593,0.06886399804137593,0.02080426000734484
0,32,0.08031582813073815,0.06900477414616232,0.020730811604847594
0,33,0.0805545354388542,0.06894968784428938,0.020204431386950668
0,34,0.0805545354388542,0.06894968784428938,0.020204431386950668
0,35,0.08053617333822989,0.06893132574366508,0.020571673399436895
0,36,0.08034643163177868,0.06901701554657853,0.020198310686742563
0,37,0.08034643163177868,0.06901701554657853,0.020198310686742563
0,38,0.08040763863385972,0.06892520504345698,0.020241155588199288
0,39,0.08034031093157057,0.06921287795323786,0.020455380095482922
0,40,0.08034031093157057,0.06921287795323786,0.020455380095482922
0,41,0.08030358673032195,0.06907210184845146,0.020798139307136736
0,42,0.08045048353531645,0.06882727384012731,0.02091443261109071
0,43,0.08045048353531645,0.06882727384012731,0.02091443261109071
