values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09809034153507161,0.09691516709511569,0.06539968172358918
0,1,0.09808422083486351,0.09662749418533481,0.06552209572775125
0,2,0.09836577304443629,0.09679275309095361,0.06545476802546212
0,3,0.09836577304443629,0.09679275309095361,0.06545476802546212
0,4,0.09818215203819317,0.0967682702901212,0.06541804382421348
0,5,0.0980658587342392,0.09690904639490758,0.06553433712816746
0,6,0.0980658587342392,0.09690904639490758,0.06553433712816746
0,7,0.09802913453299057,0.09650508018117274,0.065742440935243
0,8,0.09820051413881749,0.09687232219365896,0.06468968049944913
0,9,0.09820051413881749,0.09687232219365896,0.06576692373607541
0,10,0.09810870363569593,0.09666421838658343,0.06576692373607541
0,11,0.09783939282653935,0.09682335659199412,0.06554657852858367
0,12,0.09813318643652834,0.09703146039906965,0.06538744032317298
0,13,0.09813318643652834,0.09703146039906965,0.06538744032317298
0,14,0.09815766923736076,0.09674378748928877,0.0659138205410699
0,15,0.09809646223527971,0.09667645978699964,0.0656139062308728
0,16,0.09809646223527971,0.09667645978699964,0.0656139062308728
0,17,0.09831680744277145,0.09687844289386706,0.06548537152650263
0,18,0.09817603133798507,0.09674990818949689,0.06569959603378626
0,19,0.09817603133798507,0.09674990818949689,0.06569959603378626
0,20,0.09794956543028523,0.09689068429428327,0.06577916513649161
0,21,0.09804137593340678,0.09672542538866447,0.06536907822254866
0,22,0.09804137593340678,0.09672542538866447,0.06536907822254866
0,23,0.09812094503611213,0.09684783939282654,0.06534459542171625
0,24,0.09835965234422818,0.09692128779532379,0.06584649283878076
0,25,0.09835965234422818,0.09692128779532379,0.06584649283878076
0,26,0.09828008324152283,0.09690292569469947,0.0654425266250459
0,27,0.09815154853715266,0.09671318398824826,0.06580364793732403
0,28,0.09815154853715266,0.09671318398824826,0.06580364793732403
0,29,0.09801689313257436,0.09681723589178602,0.06549761292691883
0,30,0.09813318643652834,0.09684171869261844,0.06504468111151915
0,31,0.09813318643652834,0.09685396009303464,0.06522830211776227
0,32,0.09813318643652834,0.09685396009303464,0.06522830211776227
0,33,0.09778430652466642,0.09654180438242135,0.06548537152650263
0,34,0.09803525523319868,0.09663361488554291,0.06538744032317298
0,35,0.09803525523319868,0.09663361488554291,0.06538744032317298
0,36,0.09825560044069041,0.0967682702901212,0.06514261231484882
0,37,0.0977659444240421,0.09673154608887256,0.06539356102338108
0,38,0.0977659444240421,0.09673154608887256,0.06539356102338108
0,39,0.0982433590402742,0.09679887379116171,0.0655955441302485
0,40,0.098231117639858,0.09685396009303464,0.06530787122046762
0,41,0.098231117639858,0.09685396009303464,0.06530787122046762
0,42,0.09824947974048232,0.09704370179948586,0.06563226833149713
0,43,0.09805361733382298,0.09681723589178602,0.0654425266250459
