values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05355000612070021,0.06762149589913086,0.02036969029256947
0,1,0.05355000612070021,0.06762149589913086,0.02036969029256947
0,2,0.05358060962174073,0.06740115069163913,0.021006243114212265
0,3,0.053433712816746234,0.06778675480474966,0.020394173093401885
0,4,0.053433712816746234,0.06778675480474966,0.020394173093401885
0,5,0.05338474721508141,0.06753580609621741,0.020810380707552943
0,6,0.053390867915289505,0.06742563349247153,0.02006365528216428
0,7,0.053390867915289505,0.06770106500183622,0.020455380095482922
0,8,0.0535255233198678,0.06770106500183622,0.020455380095482922
0,9,0.053813196229648676,0.0675296853960093,0.020828742808177255
0,10,0.05348879911861917,0.0675296853960093,0.02035132819194516
0,11,0.05348879911861917,0.0675296853960093,0.02035132819194516
0,12,0.05355612682090831,0.06756640959725793,0.02035132819194516
0,13,0.05337862651487331,0.06738890929122292,0.02043701799485861
0,14,0.05337862651487331,0.06738890929122292,0.02043701799485861
0,15,0.05364181662382177,0.06747459909413636,0.020455380095482922
0,16,0.053519402619659685,0.06770106500183622,0.020492104296731546
0,17,0.053519402619659685,0.06770106500183622,0.020492104296731546
0,18,0.053501040519035384,0.06746847839392826,0.020492104296731546
0,19,0.0535438854204921,0.06743787489288774,0.019977965479250827
0,20,0.0535438854204921,0.06743787489288774,0.019977965479250827
0,21,0.053776472028400045,0.06742563349247153,0.02043089729465051
0,22,0.053531644020075896,0.06759701309829844,0.020602276900477414
0,23,0.053531644020075896,0.06759701309829844,0.020602276900477414
0,24,0.05373974782715143,0.06760925449871466,0.019812706573632023
0,25,0.05347655771820296,0.06770718570204431,0.020534949198188275
0,26,0.05347655771820296,0.06770718570204431,0.020534949198188275
0,27,0.05355000612070021,0.06754192679642551,0.020296241890072224
0,28,0.05364793732402987,0.06759089239809034,0.019843310074672542
0,29,0.05364793732402987,0.06748071979434447,0.02043089729465051
0,30,0.053519402619659685,0.06748071979434447,0.02043089729465051
0,31,0.053458195617578655,0.06744399559309586,0.020455380095482922
0,32,0.0535438854204921,0.0676765822010038,0.020339086791528953
0,33,0.0535438854204921,0.0676765822010038,0.020339086791528953
0,34,0.05358060962174073,0.06758477169788224,0.020296241890072224
0,35,0.05366629942465419,0.06749296119476068,0.02017994858611825
0,36,0.05366629942465419,0.06749296119476068,0.02017994858611825
0,37,0.05344595421716244,0.06746847839392826,0.02061451830089362
0,38,0.053678540825070384,0.06768882360142,0.02061451830089362
0,39,0.053678540825070384,0.06768882360142,0.02061451830089362
0,40,0.05362957522340556,0.06745623699351205,0.020877708409842086
0,41,0.05347655771820296,0.06754192679642551,0.020504345697147756
0,42,0.05347655771820296,0.06754192679642551,0.020504345697147756
0,43,0.05336638511445709,0.0675235646958012,0.0201003794834129
