values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03254988370669605,0.057026563838903165,-0.0034643163177867546
0,1,0.03245195250336638,0.056824580732035744,-0.003011384502387073
0,2,0.03245195250336638,0.056824580732035744,-0.003011384502387073
0,3,0.03232953849920431,0.05690414983474109,-0.0032684539111274328
0,4,0.032433590402742074,0.05661035622475211,-0.0030052638021789693
0,5,0.032433590402742074,0.05661035622475211,-0.0030052638021789693
0,6,0.03224996939649896,0.0567450116293304,-0.003048108703635696
0,7,0.03237238340066104,0.05689190843432489,-0.0028338841963520627
0,8,0.03237238340066104,0.05689190843432489,-0.0028338841963520627
0,9,0.03276410821397968,0.056677683927041256,-0.003788713428816257
0,10,0.032433590402742074,0.05704492593952748,-0.0029012118986412047
0,11,0.032433590402742074,0.05704492593952748,-0.0029012118986412047
0,12,0.03245807320357449,0.05679397723099523,-0.0029685396009303464
0,13,0.03241522830211776,0.05683682213245195,-0.0034826784184110665
0,14,0.03241522830211776,0.056812339331619534,-0.0035377647202840005
0,15,0.03234177989962052,0.056812339331619534,-0.0035377647202840005
0,16,0.0324764353041988,0.05680621863141143,-0.003219488309462602
0,17,0.03252540090586363,0.05700208103807075,-0.0033541437140408867
0,18,0.03252540090586363,0.05700208103807075,-0.0033541437140408867
0,19,0.03251315950544743,0.05698983963765455,-0.003243971110295018
0,20,0.032445831803158284,0.057167339943689555,-0.0036662994246541803
0,21,0.032445831803158284,0.057167339943689555,-0.0036662994246541803
0,22,0.03262333210919329,0.05691639123515731,-0.0032133676092544984
0,23,0.032378504100869135,0.05687354633370058,-0.0038315583302729835
0,24,0.032378504100869135,0.05687354633370058,-0.0038315583302729835
0,25,0.032274452197331376,0.05700820173827886,-0.003035867303219488
0,26,0.03236626270045293,0.05705716733994369,-0.003531644020075897
0,27,0.03236626270045293,0.05705716733994369,-0.003531644020075897
0,28,0.03255600440690415,0.056922511935365405,-0.0031276778063410457
0,29,0.03250703880523932,0.05708165014077611,-0.00336026441424899
0,30,0.03250703880523932,0.05708165014077611,-0.00336026441424899
0,31,0.03252540090586363,0.056959236136614036,-0.0029562982005141387
0,32,0.03241522830211776,0.05677561513037092,-0.0036295752234055574
0,33,0.03241522830211776,0.05677561513037092,-0.0036295752234055574
0,34,0.032390745501285345,0.056879667033908676,-0.0034153507161219245
0,35,0.03226833149712327,0.05686742563349247,-0.0031950055086301873
0,36,0.03243971110295017,0.056683804627249354,-0.002913453299057412
0,37,0.03243971110295017,0.056683804627249354,-0.002913453299057412
0,38,0.03248867670461501,0.05673277022891419,-0.0034031093157057164
0,39,0.03232341779899621,0.05699596033786265,-0.0036295752234055574
0,40,0.03232341779899621,0.05699596033786265,-0.0036295752234055574
0,41,0.03234790059982862,0.05668992532745746,-0.0032133676092544984
