values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04733749540947484,0.07841229036601786,0.04108826049700086
0,1,0.04733749540947484,0.07841229036601786,0.04108826049700086
0,2,0.04725180560656139,0.07852246296976374,0.04094136369200636
0,3,0.04733137470926674,0.0786265148733015,0.04122291590157914
0,4,0.04733137470926674,0.0786265148733015,0.04122291590157914
0,5,0.04708654670094259,0.07851022156934753,0.04118619170033051
0,6,0.04716611580364794,0.07865099767413392,0.0413269678051169
0,7,0.04716611580364794,0.07865099767413392,0.0413269678051169
0,8,0.04720896070510466,0.07851022156934753,0.04167584771697882
0,9,0.04701309829844534,0.07866323907455013,0.041492226710735707
0,10,0.04701309829844534,0.07866323907455013,0.041492226710735707
0,11,0.047062063900110175,0.0784673766678908,0.041406536907822256
0,12,0.04695801199657241,0.0784367731668503,0.04071489778430652
0,13,0.04695801199657241,0.07852858366997184,0.04185334802301383
0,14,0.04731301260864243,0.07852858366997184,0.04185334802301383
0,15,0.047306891908434325,0.07863263557350961,0.04127188150324397
0,16,0.04716611580364794,0.07860203207246909,0.04102705349491982
0,17,0.04716611580364794,0.07860203207246909,0.04102705349491982
0,18,0.04698249479740482,0.07865099767413392,0.04102705349491982
0,19,0.04712327090219121,0.07854694577059615,0.041639123515730195
0,20,0.04712327090219121,0.07854694577059615,0.041639123515730195
0,21,0.04725180560656139,0.07855918717101237,0.04121067450116293
0,22,0.047135512302607416,0.07840616966580977,0.041412657608030354
0,23,0.047135512302607416,0.07840616966580977,0.041412657608030354
0,24,0.047111029501775,0.07840616966580977,0.041265760803035866
0,25,0.04711715020198311,0.07841229036601786,0.041094381197208964
0,26,0.04711715020198311,0.07841229036601786,0.04107601909658465
0,27,0.047135512302607416,0.07849798016893132,0.04107601909658465
0,28,0.047111029501775,0.07843065246664219,0.04140041620761415
0,29,0.04709266740115069,0.07855306647080426,0.0413147264047007
0,30,0.04709266740115069,0.07855306647080426,0.0413147264047007
0,31,0.04700085689802914,0.07855306647080426,0.04092912229159016
0,32,0.04703758109927776,0.07857142857142857,0.041149467499081896
0,33,0.04703758109927776,0.07857142857142857,0.041149467499081896
0,34,0.047306891908434325,0.07828987636185579,0.04125351940261966
0,35,0.047135512302607416,0.07863263557350961,0.04121067450116293
0,36,0.047135512302607416,0.07863263557350961,0.04121067450116293
0,37,0.04718447790427225,0.07860203207246909,0.04148610601052761
0,38,0.04731913330885053,0.07851022156934753,0.041418778308238466
0,39,0.04731913330885053,0.07851022156934753,0.041418778308238466
0,40,0.04717223650385604,0.07830823846248011,0.041437140408862774
0,41,0.047202840004896565,0.07841841106622598,0.04138205410698984
0,42,0.047202840004896565,0.07841841106622598,0.04138205410698984
0,43,0.04706818460031827,0.0784367731668503,0.04133308850532501
