values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046933529195739995,0.06909046394907578,0.004853715265026319
0,1,0.046933529195739995,0.06909046394907578,0.004853715265026319
0,2,0.04681111519157792,0.0692924470559432,0.0048965601664830456
0,3,0.046933529195739995,0.06888848084220835,0.004547680254621129
0,4,0.046933529195739995,0.06888848084220835,0.004547680254621129
0,5,0.046909046394907575,0.0689741706451218,0.004878198065858734
0,6,0.04698249479740482,0.0689741706451218,0.004749663361488554
0,7,0.04703146039906965,0.06894968784428938,0.005288284979801689
0,8,0.04703146039906965,0.06894968784428938,0.005288284979801689
0,9,0.046909046394907575,0.06907822254865956,0.005098543273350471
0,10,0.04697025339698861,0.06901089484637044,0.00520871587709634
0,11,0.04697025339698861,0.06901089484637044,0.00520871587709634
0,12,0.0469396498959481,0.06869261843554902,0.004970008568980291
0,13,0.04690292569469947,0.06893132574366508,0.00500061207002081
0,14,0.04690292569469947,0.06893132574366508,0.00500061207002081
0,15,0.04702533969886155,0.06888236014200025,0.005074060472518056
0,16,0.04716611580364794,0.06885175664095973,0.005367854082507039
0,17,0.04716611580364794,0.06885175664095973,0.005367854082507039
0,18,0.046976374097196724,0.06905373974782715,0.004676214958991309
0,19,0.04659689068429428,0.06885175664095973,0.00487207736565063
0,20,0.04659689068429428,0.06885175664095973,0.00487207736565063
0,21,0.046921287795323785,0.06884563594075163,0.004835353164402008
0,22,0.04680499449136981,0.06912106745011629,0.004963887868772188
0,23,0.04680499449136981,0.06912106745011629,0.004963887868772188
0,24,0.04692740849553189,0.06903537764720284,0.0048965601664830456
0,25,0.047135512302607416,0.06879667033908679,0.0051413881748071984
0,26,0.047135512302607416,0.06879667033908679,0.0051413881748071984
0,27,0.04667033908679153,0.06905986044803526,0.005055698371893744
0,28,0.046964132696780514,0.06894968784428938,0.004829232464193904
0,29,0.046964132696780514,0.06894356714408129,0.004921042967315461
0,30,0.046964132696780514,0.06894356714408129,0.004921042967315461
0,31,0.046878442893867056,0.06905373974782715,0.004602766556494063
0,32,0.046866201493450846,0.06889460154241646,0.004976129269188395
0,33,0.046866201493450846,0.06889460154241646,0.004976129269188395
0,34,0.046921287795323785,0.06917003305178113,0.004970008568980291
0,35,0.047006977598237236,0.06904761904761905,0.004731301260864243
0,36,0.047006977598237236,0.06904761904761905,0.004731301260864243
0,37,0.04684171869261843,0.06917615375198923,0.005135267474599094
0,38,0.04685396009303464,0.06895580854449748,0.005318888480842209
0,39,0.04716611580364794,0.06916391235157301,0.005441302485004284
0,40,0.04716611580364794,0.06916391235157301,0.005441302485004284
0,41,0.047019218998653446,0.06903537764720284,0.0051413881748071984
0,42,0.046823356591994124,0.06904149834741094,0.005227077977720651
0,43,0.046823356591994124,0.06904149834741094,0.005227077977720651
