values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05650018362100624,0.050281552209572776,0.01626882115313992
0,1,0.05654302852246297,0.05014689680499449,0.01634839025584527
0,2,0.05654302852246297,0.05009793120332966,0.016164769249602154
0,3,0.056579752723711595,0.049938792997918965,0.016311666054596646
0,4,0.05665320112620884,0.05013465540457829,0.01598114824335904
0,5,0.056506304321214354,0.05018974170645122,0.01566287183253764
0,6,0.05637164891663606,0.05023258660790795,0.01609132084710491
0,7,0.05634716611580365,0.050024482800832416,0.0162382176520994
0,8,0.05651854572163055,0.05018974170645122,0.01620761415105888
0,9,0.056720528828497985,0.050250948708532264,0.01604235524544008
0,10,0.05661647692496021,0.05039784551352675,0.01610968294772922
0,11,0.056598114824335896,0.05015301750520259,0.016281062553556127
0,12,0.056598114824335896,0.05015301750520259,0.016281062553556127
0,13,0.056438976618925205,0.050165258905618806,0.016709511568123395
0,14,0.05676949443016281,0.05037948341290244,0.01588321704002938
0,15,0.05647570082017382,0.050385604113110535,0.016146407148977842
0,16,0.05644509731913331,0.05026319010894846,0.0159138205410699
0,17,0.05651854572163055,0.05026319010894846,0.015938303341902313
0,18,0.05644509731913331,0.05023870730811605,0.015938303341902313
0,19,0.05668992532745746,0.05012241400416208,0.016256579752723713
0,20,0.05657363202350348,0.050128534704370176,0.015932182641694208
0,21,0.0567633737299547,0.05018974170645122,0.01638511445709389
0,22,0.05665320112620884,0.05020198310686742,0.016036234545231974
0,23,0.05665320112620884,0.050208103807075535,0.015852613538988862
0,24,0.056536907822254866,0.050208103807075535,0.015852613538988862
0,25,0.05634716611580365,0.05015301750520259,0.01625045905251561
0,26,0.05654914922267107,0.0501591382054107,0.015454768025462112
0,27,0.05657363202350348,0.05040396621373485,0.015932182641694208
0,28,0.056524666421838655,0.050214224507283634,0.016164769249602154
0,29,0.056781735830579015,0.05007344840249724,0.016244338352307507
0,30,0.05662259762516832,0.05050801811727261,0.016421838658342514
0,31,0.056426735218508994,0.05018974170645122,0.015503733627126943
0,32,0.056579752723711595,0.05046517321581588,0.01641571795813441
0,33,0.05669604602766557,0.04998775859958379,0.015840372138572652
0,34,0.05662259762516832,0.05022034520749173,0.016568735463337005
0,35,0.05662259762516832,0.05022034520749173,0.01604235524544008
0,36,0.056506304321214354,0.05008568980291346,0.01604235524544008
0,37,0.056683804627249354,0.05008568980291346,0.015907699840861794
0,38,0.05645733871954952,0.05,0.016213734851266984
0,39,0.05665932182641694,0.050312155710613295,0.01617088994981026
0,40,0.056524666421838655,0.05029379360998898,0.016293303953972334
0,41,0.056665442526625046,0.05055086301872934,0.015828130738156445
0,42,0.0562675970130983,0.050208103807075535,0.016409597257926307
0,43,0.0565919941241278,0.050140776104786386,0.016005631044191455
