values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0890684294283266,0.11587097563961317,0.046535683682213246
0,1,0.08893989472395643,0.11597502754315095,0.046547925082629456
0,2,0.08893989472395643,0.11597502754315095,0.046547925082629456
0,3,0.08897661892520504,0.11603011384502386,0.04637654547680255
0,4,0.08909291222915902,0.11581588933774023,0.046180683070143225
0,5,0.08909291222915902,0.11581588933774023,0.046180683070143225
0,6,0.08918472273228058,0.11575468233565919,0.04673154608887257
0,7,0.08898273962541314,0.11604847594564818,0.04605826906598115
0,8,0.08898273962541314,0.11604847594564818,0.04605826906598115
0,9,0.0892398090341535,0.11593830334190232,0.04652956298200514
0,10,0.08877463581833762,0.11601175174439955,0.046566287183253764
0,11,0.08877463581833762,0.11601175174439955,0.046566287183253764
0,12,0.0890745501285347,0.11598114824335903,0.04633982127555392
0,13,0.08930101603623455,0.1160729587464806,0.04624189007222426
0,14,0.08930101603623455,0.11450605949320602,0.04664585628595912
0,15,0.0894111886399804,0.11580976863753215,0.04664585628595912
0,16,0.0892336883339454,0.11620761415105889,0.04689680499449137
0,17,0.08914799853103195,0.11606683804627249,0.04663361488554291
0,18,0.08914799853103195,0.11606683804627249,0.04663361488554291
0,19,0.08942343004039663,0.11606071734606438,0.04610723466764598
0,20,0.0894050679397723,0.11580364793732403,0.04632757987513771
0,21,0.0894050679397723,0.11580364793732403,0.04632757987513771
0,22,0.0892153262333211,0.11592606194148611,0.046651976986167215
0,23,0.0892214469335292,0.11601175174439955,0.04657240788346187
0,24,0.0892214469335292,0.11601175174439955,0.04657240788346187
0,25,0.08897049822499695,0.11587097563961317,0.046082751866813564
0,26,0.08944179214102094,0.1160729587464806,0.04621128657118374
0,27,0.08944179214102094,0.1160729587464806,0.04621128657118374
0,28,0.08930101603623455,0.11604847594564818,0.046651976986167215
0,29,0.08905618802791039,0.1157608030358673,0.04628473497368099
0,30,0.08905618802791039,0.1157608030358673,0.04628473497368099
0,31,0.08896437752478883,0.1158954584404456,0.04637042477659444
0,32,0.08920308483290489,0.11615864854939406,0.04659076998408618
0,33,0.08920308483290489,0.11615864854939406,0.04659076998408618
0,34,0.08914799853103195,0.11603623454523197,0.046462235279716005
0,35,0.08917860203207248,0.11577916513649163,0.046266372873056676
0,36,0.08917860203207248,0.11577916513649163,0.046266372873056676
0,37,0.08920920553311298,0.11637899375688579,0.046792753090953605
0,38,0.08928265393561023,0.11596278614273473,0.046413269678051164
0,39,0.08905618802791039,0.11617701065001836,0.046694821887623944
0,40,0.08905618802791039,0.11617701065001836,0.046694821887623944
0,41,0.08927653323540213,0.11594442404211043,0.046688701187415846
0,42,0.0892153262333211,0.11603011384502386,0.04684171869261843
0,43,0.0892153262333211,0.11603011384502386,0.04684171869261843
