values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08188272738401273,0.08578773411678296,0.05471905986044804
0,1,0.0821581588933774,0.08593463092177746,0.05423552454400783
0,2,0.0821581588933774,0.08593463092177746,0.05423552454400783
0,3,0.08201126208838291,0.08561023381074795,0.05422940384379973
0,4,0.08201126208838291,0.0858428204186559,0.054841473864610114
0,5,0.08194393438609376,0.08593463092177746,0.054553800954829236
0,6,0.08194393438609376,0.08593463092177746,0.054553800954829236
0,7,0.08213367609254499,0.08579385481699106,0.05409474843922145
0,8,0.08186436528338842,0.08574488921532623,0.054670094258783206
0,9,0.08186436528338842,0.08574488921532623,0.054670094258783206
0,10,0.08195005508630188,0.08586118251928021,0.054939405067939776
0,11,0.0821704002937936,0.08563471661158037,0.05472518056065614
0,12,0.0821704002937936,0.08563471661158037,0.05472518056065614
0,13,0.08193169298567757,0.08596523442281798,0.05483535316440201
0,14,0.0819990206879667,0.08578161341657485,0.05436405924837802
0,15,0.0819990206879667,0.08578161341657485,0.05436405924837802
0,16,0.08196229648671807,0.08591014812094504,0.05432121434692129
0,17,0.08223160729587466,0.0857081650140776,0.054700697759823724
0,18,0.08223160729587466,0.0857081650140776,0.054700697759823724
0,19,0.0819806585873424,0.08558575100991553,0.05463337005753458
0,20,0.0819745378871343,0.08579997551719917,0.054400783449626636
0,21,0.0819745378871343,0.08579997551719917,0.054400783449626636
0,22,0.08207246909046395,0.0857020443138695,0.054694577059615626
0,23,0.0819928999877586,0.08562247521116416,0.054810870363569596
0,24,0.0819928999877586,0.08562247521116416,0.054694577059615626
0,25,0.08185212388297222,0.08562247521116416,0.054694577059615626
0,26,0.08190721018484515,0.08557350960949933,0.05449259395274819
0,27,0.0821704002937936,0.08557963030970743,0.054419145550250944
0,28,0.0821704002937936,0.08557963030970743,0.054419145550250944
0,29,0.08195617578650997,0.08538376790304811,0.05454768025462113
0,30,0.08184600318276411,0.08533480230138328,0.05446199045170767
0,31,0.08184600318276411,0.08533480230138328,0.05446199045170767
0,32,0.08177255478026686,0.08543885420492105,0.054419145550250944
0,33,0.08202350348879912,0.08544497490512915,0.054657852858366995
0,34,0.08202350348879912,0.08544497490512915,0.054657852858366995
0,35,0.08206634839025585,0.08565919941241278,0.05474354266128045
0,36,0.08206022769004774,0.08572652711470193,0.05444974905129146
0,37,0.08206022769004774,0.08572652711470193,0.05444974905129146
0,38,0.08218876239441793,0.08562247521116416,0.054174317541926795
0,39,0.0821459174929612,0.08590402742073693,0.054443628351083365
0,40,0.0821459174929612,0.08590402742073693,0.054443628351083365
0,41,0.0819745378871343,0.08572040641449383,0.054872077365650626
0,42,0.08187660668380463,0.08545109560533724,0.05476190476190477
0,43,0.08187660668380463,0.08545109560533724,0.05476190476190477
