values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07467254253886645,0.08598971722365038,0.015228302117762271
0,1,0.07480107724323662,0.08613661402864488,0.01569347533357816
0,2,0.07502754315093647,0.08611213122781246,0.015675113232953848
0,3,0.07502754315093647,0.08611213122781246,0.015675113232953848
0,4,0.07495409474843923,0.08625902803280695,0.015975027543150937
0,5,0.07475823234177989,0.08609376912718815,0.01596890684294283
0,6,0.07475823234177989,0.08609376912718815,0.01596890684294283
0,7,0.0749296119476068,0.08610601052760436,0.01583425143836455
0,8,0.07465418043824214,0.08602644142489901,0.015779165136491614
0,9,0.07465418043824214,0.08602644142489901,0.015779165136491614
0,10,0.07483780144448525,0.08615497612926919,0.01566287183253764
0,11,0.07480107724323662,0.08632023503488799,0.01519157791651365
0,12,0.07480107724323662,0.08632023503488799,0.01519157791651365
0,13,0.07467866323907454,0.08594075162198556,0.015491492226710734
0,14,0.07481331864365284,0.08594075162198556,0.015448647325254009
0,15,0.07481331864365284,0.08594075162198556,0.015448647325254009
0,16,0.07482556004406904,0.08615497612926919,0.015815889337740238
0,17,0.07469702533969887,0.08611213122781246,0.015705716733994367
0,18,0.07469702533969887,0.08611213122781246,0.015705716733994367
0,19,0.07494185334802302,0.08624066593218263,0.0155955441302485
0,20,0.07494797404823111,0.08619782103072592,0.015479250826294528
0,21,0.07494797404823111,0.08619782103072592,0.015479250826294528
0,22,0.07497245684906353,0.08622842453176643,0.014995715509854327
0,23,0.07488676704615008,0.08633859713551231,0.01493450850777329
0,24,0.07485616354510956,0.08607540702656384,0.015283388419635205
0,25,0.07485616354510956,0.08607540702656384,0.015283388419635205
0,26,0.07488676704615008,0.08626514873301507,0.01580364793732403
0,27,0.0749112498469825,0.08613049332843678,0.015301750520259519
0,28,0.0749112498469825,0.08613049332843678,0.015301750520259519
0,29,0.07462969763740972,0.08608764842698005,0.015509854327335046
0,30,0.07483168074427714,0.08598359652344228,0.015448647325254009
0,31,0.07483168074427714,0.08598359652344228,0.015448647325254009
0,32,0.07498469824947974,0.08609988982739626,0.014824335904027422
0,33,0.07462357693720162,0.08625290733259885,0.01565675113232954
0,34,0.07462357693720162,0.08625290733259885,0.01565675113232954
0,35,0.07471538744032317,0.08616109682947728,0.015491492226710734
0,36,0.07499693964989594,0.08625902803280695,0.014922267107357081
0,37,0.07499693964989594,0.08625902803280695,0.014922267107357081
0,38,0.07483168074427714,0.08620394173093401,0.015754682335659197
0,39,0.07478883584282042,0.08616109682947728,0.015730199534826784
0,40,0.07478883584282042,0.08616109682947728,0.015730199534826784
0,41,0.07478271514261231,0.08616109682947728,0.01583425143836455
0,42,0.07500306035010405,0.08620394173093401,0.0159138205410699
0,43,0.07500306035010405,0.08620394173093401,0.0159138205410699
