values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058930101603623455,0.08258048720773656,0.032017382788591016
0,1,0.059285102215693476,0.08289876361855796,0.032421349002325864
0,2,0.05941363692006365,0.08302729832292814,0.03202350348879912
0,3,0.05941363692006365,0.08302729832292814,0.03202350348879912
0,4,0.05934018851756641,0.08270902191210674,0.03223772799608275
0,5,0.05943811972089606,0.08304566042355246,0.03252540090586363
0,6,0.05943811972089606,0.08304566042355246,0.03252540090586363
0,7,0.059431999020687964,0.08308238462480108,0.03228057289753948
0,8,0.05952380952380952,0.08277022891418778,0.03241522830211776
0,9,0.05952380952380952,0.08277022891418778,0.03241522830211776
0,10,0.059389154119231236,0.08276410821397968,0.03218876239441792
0,11,0.05939527481943935,0.08292324641939038,0.03249479740482311
0,12,0.05939527481943935,0.08292324641939038,0.03249479740482311
0,13,0.05924837801444486,0.08271514261231486,0.03224384869629086
0,14,0.05927898151548537,0.08297221202105522,0.03246419390378259
0,15,0.05927898151548537,0.08297221202105522,0.03246419390378259
0,16,0.059487085322560904,0.08288652221814176,0.03222548659566654
0,17,0.05930958501652589,0.08274574611335536,0.03211531399192068
0,18,0.05930958501652589,0.08274574611335536,0.03211531399192068
0,19,0.059285102215693476,0.08276410821397968,0.03219488309462602
0,20,0.059285102215693476,0.08303953972334435,0.03185212388297221
0,21,0.05931570571673399,0.08288652221814176,0.031839882482556
0,22,0.05931570571673399,0.08288652221814176,0.031839882482556
0,23,0.05921165381319623,0.08284367731668503,0.03204186558942343
0,24,0.05935242991798262,0.08283143591626882,0.032286693597747586
0,25,0.05935242991798262,0.08283143591626882,0.032286693597747586
0,26,0.059297343616109686,0.08283143591626882,0.03241522830211776
0,27,0.05949932672297711,0.08299669482188762,0.0316746235769372
0,28,0.05949932672297711,0.08299669482188762,0.0316746235769372
0,29,0.059425878320479866,0.08276410821397968,0.03208471049088016
0,30,0.059370792018606934,0.08277022891418778,0.032531521606071735
0,31,0.059370792018606934,0.08277022891418778,0.032531521606071735
0,32,0.05919941241278002,0.08273962541314726,0.031931692985677565
0,33,0.059291222915901574,0.08289876361855796,0.0324703146039907
0,34,0.059291222915901574,0.08289876361855796,0.0324703146039907
0,35,0.059425878320479866,0.08300281552209574,0.03254988370669605
0,36,0.05927898151548537,0.0827947117150202,0.03192557228546945
0,37,0.05927898151548537,0.0827947117150202,0.03192557228546945
0,38,0.05941363692006365,0.08310074672542539,0.03233565919941241
0,39,0.05973191333088505,0.0826600563104419,0.032421349002325864
0,40,0.05973191333088505,0.0826600563104419,0.032421349002325864
0,41,0.0593340678173583,0.083137470926674,0.03226833149712327
0,42,0.05943811972089606,0.08269678051169053,0.03220712449504223
0,43,0.05919329171257191,0.0829538499204309,0.03192557228546945
