values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03523075039784551,0.07166727873668748,-0.008397600685518423
0,1,0.03523075039784551,0.07166727873668748,-0.008397600685518423
0,2,0.03534704370179949,0.07173460643897663,-0.008624066593218264
0,3,0.03535928510221569,0.07131227812461746,-0.0082017382788591
0,4,0.03535928510221569,0.07131227812461746,-0.0082017382788591
0,5,0.035255233198677925,0.07149589913086057,-0.008146651976986167
0,6,0.0352062675970131,0.07170400293793609,-0.008060962174072714
0,7,0.0352062675970131,0.07180805484147387,-0.008691394295507405
0,8,0.035622475211164156,0.07180805484147387,-0.008691394295507405
0,9,0.0355306647080426,0.07133676092544987,-0.00844044558697515
0,10,0.03527971599951034,0.07159995103439834,-0.009297343616109682
0,11,0.03527971599951034,0.07159995103439834,-0.009297343616109682
0,12,0.035451095605337254,0.07164279593585507,-0.008599583792385849
0,13,0.03527359529930224,0.07196107234667645,-0.0090035500061207
0,14,0.03527359529930224,0.07196107234667645,-0.0090035500061207
0,15,0.0353654058024238,0.07144081282898763,-0.008850532500918105
0,16,0.03538988860325622,0.07141633002815521,-0.008526135389888603
0,17,0.03538988860325622,0.07141633002815521,-0.008526135389888603
0,18,0.03548781980658587,0.07180193414126576,-0.008991308605704493
0,19,0.03550006120700208,0.0716917615375199,-0.00864854939405068
0,20,0.03550006120700208,0.0716917615375199,-0.00864854939405068
0,21,0.0353715265026319,0.07158158893377402,-0.008275186681356347
0,22,0.03524911249846983,0.07161219243481455,-0.008642428693842576
0,23,0.03524911249846983,0.07161219243481455,-0.008642428693842576
0,24,0.03512057779409965,0.07150814053127677,-0.008366997184477904
0,25,0.03527971599951034,0.07156934753335782,-0.007969151670951156
0,26,0.03527971599951034,0.07156934753335782,-0.007969151670951156
0,27,0.03546945770596156,0.07146529562982004,-0.008207858979067204
0,28,0.03550618190721018,0.07173460643897663,-0.008360876484269801
0,29,0.03550618190721018,0.07173460643897663,-0.008360876484269801
0,30,0.03524299179826172,0.07163055453543885,-0.008299669482188762
0,31,0.035157301995348264,0.07164891663606317,-0.008324152283021177
0,32,0.03527971599951034,0.0715448647325254,-0.008140531276778063
0,33,0.03527971599951034,0.0715448647325254,-0.008140531276778063
0,34,0.03535316440200759,0.07146529562982004,-0.008360876484269801
0,35,0.03538988860325622,0.0716856408373118,-0.008752601297588444
0,36,0.03538988860325622,0.0716856408373118,-0.008752601297588444
0,37,0.03533480230138328,0.07175908923980903,-0.008397600685518423
0,38,0.03540213000367242,0.07147753703023627,-0.00844044558697515
0,39,0.03540213000367242,0.07147753703023627,-0.00844044558697515
0,40,0.035438854204921044,0.07139796792753092,-0.008158893377402375
0,41,0.03532256090096707,0.07153262333210919,-0.007981393071367363
0,42,0.03532256090096707,0.07153262333210919,-0.007981393071367363
