values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033314971232709024,0.0839147998531032,0.0032133676092544984
0,1,0.03324764353041988,0.08387807565185457,0.0029624189007222425
0,2,0.03324764353041988,0.08387807565185457,0.0029624189007222425
0,3,0.03324764353041988,0.08397600685518423,0.00297466030113845
0,4,0.03337005753458196,0.08401885175664095,0.002791039294895336
0,5,0.03337005753458196,0.08401885175664095,0.002791039294895336
0,6,0.03329660913208471,0.08387195495164647,0.0026135389888603255
0,7,0.03337005753458196,0.08404945525768148,0.0027971599951034398
0,8,0.03337005753458196,0.08404945525768148,0.0027971599951034398
0,9,0.0332782470314604,0.08403721385726527,0.00254009058636308
0,10,0.033143591626882116,0.08412290366017873,0.002913453299057412
0,11,0.033143591626882116,0.08412290366017873,0.002913453299057412
0,12,0.033357816134165746,0.0839086791528951,0.0023625902803280697
0,13,0.033174195127922634,0.08384135145060595,0.0026135389888603255
0,14,0.033174195127922634,0.08384135145060595,0.0026135389888603255
0,15,0.03339454033541437,0.08417798996205166,0.0028338841963520627
0,16,0.03308238462480108,0.08398212755539233,0.0026196596890684294
0,17,0.03308238462480108,0.08398212755539233,0.0026196596890684294
0,18,0.03326600563104419,0.08362100624311422,0.002852246296976374
0,19,0.0332843677316685,0.08389643775247888,0.0029685396009303464
0,20,0.0332843677316685,0.08389643775247888,0.0029379360998898272
0,21,0.03339454033541437,0.08420247276288408,0.0029379360998898272
0,22,0.03321704002937936,0.08371893744644388,0.003305178112376056
0,23,0.03319255722854695,0.08370669604602766,0.0025339698861549763
0,24,0.03319255722854695,0.08370669604602766,0.0025339698861549763
0,25,0.0332843677316685,0.0839392826539356,0.0025951768882360145
0,26,0.03332721263312523,0.08383523075039785,0.0025706940874035992
0,27,0.03332721263312523,0.08383523075039785,0.0025706940874035992
0,28,0.03333945403354144,0.0837617823479006,0.0029562982005141387
0,29,0.03319867792875505,0.08385971355123026,0.0027114701921899867
0,30,0.03319867792875505,0.08385971355123026,0.0027114701921899867
0,31,0.03346186803770351,0.08412902436038683,0.0026747459909413638
0,32,0.033186436528338845,0.08404945525768148,0.0025339698861549763
0,33,0.033186436528338845,0.08404945525768148,0.0025339698861549763
0,34,0.033186436528338845,0.0839209205533113,0.0027298322928142977
0,35,0.033302729832292814,0.08419023136246787,0.0023075039784551353
0,36,0.033302729832292814,0.08419023136246787,0.0023075039784551353
0,37,0.03305790182396866,0.08392704125351941,0.0024299179826172113
0,38,0.033259884930836085,0.08395764475455993,0.0026196596890684294
0,39,0.03319255722854695,0.08398212755539233,0.0026502631901089485
0,40,0.03319255722854695,0.08398212755539233,0.0026502631901089485
0,41,0.0334496266372873,0.0839392826539356,0.0027298322928142977
0,42,0.03333945403354144,0.08355979924103317,0.0029318153996817234
