values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06746847839392826,0.0856836822132452,0.04221446933529196
0,1,0.0676949443016281,0.08566532011262087,0.04171257191822745
0,2,0.06778063410454156,0.08559799241033175,0.04253886644632146
0,3,0.06778063410454156,0.08559799241033175,0.04253886644632146
0,4,0.06743787489288774,0.08548781980658587,0.04214102093279471
0,5,0.06757865099767414,0.08551842330762639,0.04208593463092178
0,6,0.06757865099767414,0.08551842330762639,0.04208593463092178
0,7,0.06751744399559309,0.08538376790304811,0.042159383033419026
0,8,0.06765822010037949,0.0858734239196964,0.04223283143591627
0,9,0.06765822010037949,0.0858734239196964,0.04223283143591627
0,10,0.06760313379850655,0.08573264781491002,0.041951279226343494
0,11,0.06776227200391724,0.0853592851022157,0.042391969641326965
0,12,0.06776227200391724,0.0853592851022157,0.042391969641326965
0,13,0.06759089239809034,0.08554902680866691,0.04203084832904884
0,14,0.06760925449871466,0.08547557840616966,0.04241645244215938
0,15,0.06760925449871466,0.08547557840616966,0.04241645244215938
0,16,0.06767046150079568,0.08559799241033175,0.041975762027175914
0,17,0.06759089239809034,0.08559799241033175,0.04157179581344106
0,18,0.06759089239809034,0.08559799241033175,0.04157179581344106
0,19,0.06762149589913086,0.0857081650140776,0.04220834863508385
0,20,0.06771942710246051,0.0855367854082507,0.042606194148610596
0,21,0.06771942710246051,0.08565307871220468,0.04248378014444852
0,22,0.06770718570204431,0.08565307871220468,0.04248378014444852
0,23,0.06748684049455259,0.08564695801199658,0.04241645244215938
0,24,0.06767046150079568,0.0855123026074183,0.04209205533112988
0,25,0.06767046150079568,0.0855123026074183,0.04209205533112988
0,26,0.06777451340433346,0.08564695801199658,0.04225119353654058
0,27,0.06748071979434447,0.08564695801199658,0.042220590035500064
0,28,0.06748071979434447,0.08564695801199658,0.042220590035500064
0,29,0.06780511690537397,0.08587954461990452,0.04259395274819439
0,30,0.06762761659933897,0.08556126820908312,0.042428693842575596
0,31,0.06762761659933897,0.08556126820908312,0.042428693842575596
0,32,0.06788468600807931,0.08576937201615865,0.04231852123882972
0,33,0.06786632390745502,0.08537764720284,0.04254498714652956
0,34,0.06786632390745502,0.08537764720284,0.04254498714652956
0,35,0.0676765822010038,0.08573264781491002,0.04239809034153507
0,36,0.06777451340433346,0.08580609621740727,0.04258783204798629
0,37,0.06777451340433346,0.08580609621740727,0.04258783204798629
0,38,0.06770106500183622,0.08581833761782348,0.04258783204798629
0,39,0.0678418411066226,0.08567144081282899,0.042159383033419026
0,40,0.0678418411066226,0.08567144081282899,0.042159383033419026
0,41,0.06755416819684172,0.08577549271636675,0.042661280450483535
0,42,0.06775615130370914,0.08564695801199658,0.0422817970375811
0,43,0.06775615130370914,0.08564695801199658,0.04255722854694577
