values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025651854572163058,0.04236748684049455,-0.01683804627249357
0,1,0.02568857877341168,0.0424409352429918,-0.016532011262088385
0,2,0.025762027175908926,0.042618435549026806,-0.017052270779777206
0,3,0.025762027175908926,0.042618435549026806,-0.017052270779777206
0,4,0.0254009058636308,0.04277757375443751,-0.016372873056677683
0,5,0.0255600440690415,0.042434814542783694,-0.016697270167707185
0,6,0.02564573387195495,0.0426000734484025,-0.016452442159383032
0,7,0.02564573387195495,0.0426000734484025,-0.016452442159383032
0,8,0.02569469947361978,0.04265515975027544,-0.015999510343983354
0,9,0.025676337372995472,0.04250826294528094,-0.01669114946749908
0,10,0.025676337372995472,0.04250826294528094,-0.01669114946749908
0,11,0.02529073325988493,0.042716366752356474,-0.016776839270412534
0,12,0.025278491859468722,0.04247153874403232,-0.016599338964377524
0,13,0.025774268576325133,0.042716366752356474,-0.016629942465418043
0,14,0.025774268576325133,0.042716366752356474,-0.016629942465418043
0,15,0.025547802668625292,0.042649039050067325,-0.01609132084710491
0,16,0.02549883706696046,0.04283266005631044,-0.01643408005875872
0,17,0.02549883706696046,0.04283266005631044,-0.01643408005875872
0,18,0.02551719916758477,0.04272860815277268,-0.016568735463337005
0,19,0.025731423674868404,0.04265515975027544,-0.016648304566042355
0,20,0.025731423674868404,0.04265515975027544,-0.016648304566042355
0,21,0.025670216672787367,0.04255722854694577,-0.016978822377279962
0,22,0.02574366507528461,0.042189986534459545,-0.016550373362712693
0,23,0.02574366507528461,0.042189986534459545,-0.016550373362712693
0,24,0.02569469947361978,0.042428693842575596,-0.016697270167707185
0,25,0.02564573387195495,0.04261231484881871,-0.016905373974782714
0,26,0.02564573387195495,0.04261231484881871,-0.016905373974782714
0,27,0.025768147876117024,0.04263679764965112,-0.016795201371036846
0,28,0.025755906475700818,0.042759211653813196,-0.01673399436895581
0,29,0.025755906475700818,0.042759211653813196,-0.01673399436895581
0,30,0.025553923368833394,0.042673521850899745,-0.016421838658342514
0,31,0.0255600440690415,0.04252662504590525,-0.016672787366874768
0,32,0.0255600440690415,0.04252662504590525,-0.016672787366874768
0,33,0.025682458073203573,0.042759211653813196,-0.016134165748561635
0,34,0.025651854572163058,0.04247153874403232,-0.01612192434814543
0,35,0.025676337372995472,0.04248990084465663,-0.0164034765577182
0,36,0.025676337372995472,0.04248990084465663,-0.0164034765577182
0,37,0.025633492471538743,0.04267964255110785,-0.016115803647937323
0,38,0.02549883706696046,0.0427653323540213,-0.016587097563961317
0,39,0.02549883706696046,0.0427653323540213,-0.016587097563961317
0,40,0.026000734484024974,0.04251438364548905,-0.01664218386583425
0,41,0.025651854572163058,0.04278369445464561,-0.016262700452931815
0,42,0.025651854572163058,0.04278369445464561,-0.016262700452931815
