values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038560411311053984,0.05754070265638389,-0.007981393071367363
0,1,0.03876239441792141,0.0573938058513894,-0.007546823356591995
0,2,0.038768515118129517,0.057406047251805606,-0.007552944056800098
0,3,0.038768515118129517,0.057406047251805606,-0.007552944056800098
0,4,0.03873791161708899,0.05743053005263802,-0.007448892153262334
0,5,0.038688946015424164,0.057448892153262335,-0.007430530052638022
0,6,0.038688946015424164,0.057448892153262335,-0.007430530052638022
0,7,0.03857265271147019,0.05748561635451096,-0.007350960949932673
0,8,0.038756273717713306,0.05735708165014077,-0.00758966825804872
0,9,0.038756273717713306,0.05735708165014077,-0.00758966825804872
0,10,0.03883584282041865,0.057381564450973185,-0.007528461255967683
0,11,0.038897049822499696,0.05747337495409475,-0.007338719549516465
0,12,0.038897049822499696,0.05747337495409475,-0.007338719549516465
0,13,0.03865222181417554,0.057246909046394914,-0.007479495654302852
0,14,0.03890929122291591,0.057265271147019216,-0.007712082262210797
0,15,0.03890929122291591,0.057265271147019216,-0.007712082262210797
0,16,0.03873179091688089,0.05754682335659199,-0.007436650752846126
0,17,0.038817480719794344,0.05735708165014077,-0.007503978455135267
0,18,0.038817480719794344,0.05735708165014077,-0.007503978455135267
0,19,0.03882360142000245,0.05718570204431387,-0.00718570204431387
0,20,0.03866446321459175,0.0572285469457706,-0.007002081038070755
0,21,0.03866446321459175,0.0572285469457706,-0.007069408740359898
0,22,0.038548169910637774,0.05759578895825682,-0.007069408740359898
0,23,0.038768515118129517,0.05736932305055699,-0.007638633859713551
0,24,0.038688946015424164,0.05744277145305423,-0.007491737054719059
0,25,0.038688946015424164,0.05744277145305423,-0.007491737054719059
0,26,0.03879299791896193,0.0572407883461868,-0.006959236136614029
0,27,0.038627739013343126,0.05749785775492716,-0.0074427714530542295
0,28,0.038627739013343126,0.05749785775492716,-0.0074427714530542295
0,29,0.038768515118129517,0.05730199534826784,-0.0075162198555514745
0,30,0.038884808422083486,0.05731423674868404,-0.007705961562002693
0,31,0.038884808422083486,0.05731423674868404,-0.007705961562002693
0,32,0.038560411311053984,0.0573876851511813,-0.007289753947851635
0,33,0.03883584282041865,0.057559064757008206,-0.00718570204431387
0,34,0.03883584282041865,0.057559064757008206,-0.00718570204431387
0,35,0.03883584282041865,0.0572407883461868,-0.007571306157424409
0,36,0.03863998041375934,0.05727139184722733,-0.007332598849308361
0,37,0.03863998041375934,0.05727139184722733,-0.007332598849308361
0,38,0.038756273717713306,0.05725302974660301,-0.007479495654302852
0,39,0.038927653323540215,0.057424409352429914,-0.00758966825804872
0,40,0.038927653323540215,0.057424409352429914,-0.00758966825804872
0,41,0.038829722120210554,0.057479495654302847,-0.007130615742440935
