values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0315032439711103,0.062339331619537273,0.007748806463459419
0,1,0.0315032439711103,0.062339331619537273,0.007748806463459419
0,2,0.03142979556861305,0.0622107969151671,0.008911739502999142
0,3,0.03135634716611581,0.0625413147264047,0.008256824580732037
0,4,0.03172358917860203,0.06250459052515608,0.0085200146896805
0,5,0.03172358917860203,0.06250459052515608,0.0085200146896805
0,6,0.03133798506549149,0.062180193414126575,0.0082017382788591
0,7,0.03131350226465908,0.0622107969151671,0.008679152895091198
0,8,0.03131350226465908,0.0622107969151671,0.008679152895091198
0,9,0.031533847472150815,0.06236381442036969,0.008611825192802057
0,10,0.03138082996694822,0.062333210919329175,0.008685273595299301
0,11,0.03138082996694822,0.062333210919329175,0.008685273595299301
0,12,0.031509364671318395,0.06230260741828865,0.008550618190721018
0,13,0.03149712327090219,0.0620455380095483,0.008581221691761537
0,14,0.03149712327090219,0.0620455380095483,0.008581221691761537
0,15,0.031405312767780635,0.06230872811849676,0.0082017382788591
0,16,0.031233933161953727,0.062290366017872446,0.008942343004039661
0,17,0.031233933161953727,0.062290366017872446,0.008942343004039661
0,18,0.03130126086424287,0.06218631411433469,0.008887256702166727
0,19,0.03158893377402375,0.06231484881870486,0.008630187293426368
0,20,0.03158893377402375,0.06231484881870486,0.008630187293426368
0,21,0.03147876117027788,0.0622169176153752,0.008403721385726527
0,22,0.031552209572775124,0.062180193414126575,0.008403721385726527
0,23,0.031552209572775124,0.062180193414126575,0.008403721385726527
0,24,0.03147876117027788,0.062473987024115565,0.008611825192802057
0,25,0.03132574366507528,0.062051658709756395,0.008770963398212756
0,26,0.031417554168196846,0.0622291590157914,0.008403721385726527
0,27,0.031417554168196846,0.0622291590157914,0.008403721385726527
0,28,0.031405312767780635,0.06246174562369935,0.008624066593218264
0,29,0.03142979556861305,0.06224140041620761,0.008189496878442894
0,30,0.03142979556861305,0.06224140041620761,0.008189496878442894
0,31,0.03147264047006977,0.06225976251683193,0.008599583792385849
0,32,0.031423674868404944,0.06216183131350227,0.008318031582813074
0,33,0.031423674868404944,0.06216183131350227,0.008318031582813074
0,34,0.031491002570694086,0.0622169176153752,0.008764842698004652
0,35,0.0315032439711103,0.0622291590157914,0.008452686987391357
0,36,0.0315032439711103,0.0622291590157914,0.008452686987391357
0,37,0.0315032439711103,0.06236993512057779,0.00858734239196964
0,38,0.03129514016403477,0.062253641816623816,0.008752601297588444
0,39,0.03129514016403477,0.062253641816623816,0.008752601297588444
0,40,0.0313441057656996,0.06211286571183744,0.007810013465540458
0,41,0.03179703758109928,0.06225976251683193,0.00808544497490513
0,42,0.03179703758109928,0.06225976251683193,0.00808544497490513
0,43,0.03153996817235892,0.06228424531766434,0.008477169788223774
