values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060325621251071125,0.06256579752723712,0.04548904394662749
0,1,0.060325621251071125,0.06256579752723712,0.04548904394662749
0,2,0.060209327947117156,0.06257803892765332,0.04521973313747092
0,3,0.0602766556494063,0.06258415962786143,0.0455012853470437
0,4,0.0602766556494063,0.06258415962786143,0.0455012853470437
0,5,0.06024605214836577,0.06277390133431264,0.045397233443505935
0,6,0.06048475945648182,0.06271269433223162,0.045538009548292326
0,7,0.060184845146284735,0.06260864242869384,0.04523809523809524
0,8,0.060184845146284735,0.06260864242869384,0.04523809523809524
0,9,0.06036234545231974,0.06271881503243971,0.045440078344962664
0,10,0.06049088015668993,0.062333210919329175,0.04502999143101971
0,11,0.06049088015668993,0.062333210919329175,0.04502999143101971
0,12,0.060423552454400786,0.06260864242869384,0.04525033663851145
0,13,0.06020320724690905,0.06238829722120211,0.04511568123393316
0,14,0.06020320724690905,0.06238829722120211,0.04511568123393316
0,15,0.06039294895336026,0.0625413147264047,0.044895336026441426
0,16,0.06052148365773045,0.062394417921410206,0.04537275064267352
0,17,0.06052148365773045,0.062394417921410206,0.04537275064267352
0,18,0.06014812094503611,0.06255967682702901,0.04490145672664953
0,19,0.060074672542538864,0.06252907332598849,0.04537275064267352
0,20,0.060074672542538864,0.06252907332598849,0.04537275064267352
0,21,0.06040519035377647,0.06242502142245073,0.04536662994246542
0,22,0.06033174195127923,0.062473987024115565,0.044895336026441426
0,23,0.06033174195127923,0.062473987024115565,0.044895336026441426
0,24,0.060411311053984576,0.06251071122536418,0.04525033663851145
0,25,0.060454155955441305,0.06264536662994247,0.044668870118741585
0,26,0.060497000856898034,0.062394417921410206,0.045280940139551966
0,27,0.060497000856898034,0.062394417921410206,0.045280940139551966
0,28,0.06034398335169543,0.062480107724323664,0.04528706083976007
0,29,0.060356224752111644,0.06234545231974538,0.04506059493206023
0,30,0.060356224752111644,0.06234545231974538,0.04506059493206023
0,31,0.06030725915044681,0.06266372873056678,0.04434447300771208
0,32,0.06024605214836577,0.06255355612682091,0.04482188762394418
0,33,0.06024605214836577,0.06255355612682091,0.04482188762394418
0,34,0.060411311053984576,0.062449504223283145,0.045311543640592485
0,35,0.06022156934753335,0.06270045293181539,0.045280940139551966
0,36,0.06022156934753335,0.06270045293181539,0.045280940139551966
0,37,0.060356224752111644,0.06244338352307503,0.04483412902436039
0,38,0.06033786265148733,0.06259028032806954,0.045452319745378875
0,39,0.06033786265148733,0.06259028032806954,0.045452319745378875
0,40,0.060270534949198186,0.06254743542661281,0.045170767535806094
0,41,0.060423552454400786,0.06260252172848574,0.045158526135389884
0,42,0.060423552454400786,0.06260252172848574,0.045158526135389884
0,43,0.0602950177500306,0.062473987024115565,0.045140164034765576
