values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.11263924592973436,0.09659076998408618,0.04648671808054842
0,1,0.11258415962786143,0.09635818337617823,0.04650508018117273
0,2,0.11259028032806953,0.0961439588688946,0.04569102705349492
0,3,0.11259028032806953,0.0961439588688946,0.04569102705349492
0,4,0.11281674623576939,0.09651120088138083,0.046168441669727014
0,5,0.11257803892765332,0.09657852858366997,0.046449993879299795
0,6,0.11257803892765332,0.09657852858366997,0.046449993879299795
0,7,0.1125474354266128,0.09642551107846738,0.04659689068429428
0,8,0.1125290733259885,0.09634594197576203,0.04569102705349492
0,9,0.11280450483535316,0.09628473497368098,0.046694821887623944
0,10,0.11280450483535316,0.09628473497368098,0.046694821887623944
0,11,0.11298200514138816,0.09657852858366997,0.04648671808054842
0,12,0.1126820908311911,0.09644387317909169,0.046449993879299795
0,13,0.1126820908311911,0.09644387317909169,0.046449993879299795
0,14,0.1125168319255723,0.09637654547680255,0.04652956298200514
0,15,0.11240053862161832,0.09643775247888359,0.04664585628595912
0,16,0.11240053862161832,0.09643775247888359,0.04664585628595912
0,17,0.1127065736320235,0.09650508018117274,0.04585016525890562
0,18,0.11292691883951525,0.09644999387929978,0.04638878687721875
0,19,0.11292691883951525,0.09644999387929978,0.04638878687721875
0,20,0.1127126943322316,0.09646223527971601,0.04649283878075652
0,21,0.11254131472640469,0.09665197698616722,0.04637654547680255
0,22,0.11254131472640469,0.09665197698616722,0.04637654547680255
0,23,0.11255967682702901,0.0963092177745134,0.04663361488554291
0,24,0.11262088382911004,0.09637042477659444,0.0464683559799241
0,25,0.11262088382911004,0.09637042477659444,0.0464683559799241
0,26,0.1126820908311911,0.09666421838658343,0.04649895948096462
0,27,0.11264536662994247,0.09626637287305669,0.04652956298200514
0,28,0.11264536662994247,0.09626637287305669,0.04652956298200514
0,29,0.11290243603868282,0.09652344228179703,0.046535683682213246
0,30,0.11287795323785041,0.09638266617701065,0.04657240788346187
0,31,0.11273105643285593,0.0961439588688946,0.04659689068429428
0,32,0.11273105643285593,0.0961439588688946,0.04659689068429428
0,33,0.11265148733015058,0.09634594197576203,0.046462235279716005
0,34,0.112382176520994,0.09656628718325376,0.04633370057534582
0,35,0.112382176520994,0.09656628718325376,0.04633370057534582
0,36,0.11255967682702901,0.09651732158158893,0.04638878687721875
0,37,0.11267597013098299,0.09640714897784305,0.046180683070143225
0,38,0.11267597013098299,0.09640714897784305,0.046180683070143225
0,39,0.11229036601787243,0.09642551107846738,0.046554045782837554
0,40,0.11264536662994247,0.09651732158158893,0.04624801077243237
0,41,0.11264536662994247,0.09651732158158893,0.04624801077243237
0,42,0.11256579752723712,0.09671930468845637,0.046425511078467374
0,43,0.11263312522952626,0.09648671808054841,0.04652344228179704
