values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06534459542171625,0.0742746970253397,0.015387440323172972
0,1,0.06534459542171625,0.0742746970253397,0.015387440323172972
0,2,0.0649528706083976,0.07465418043824214,0.015681233933161953
0,3,0.06536907822254866,0.07438486962908557,0.015993389643775245
0,4,0.06536907822254866,0.07438486962908557,0.015993389643775245
0,5,0.06513649161464072,0.0742746970253397,0.015448647325254009
0,6,0.06529562982005141,0.07438486962908557,0.015993389643775245
0,7,0.06529562982005141,0.07438486962908557,0.015993389643775245
0,8,0.0654241645244216,0.07420736932305055,0.016152527849185947
0,9,0.06519769861672176,0.0741400416207614,0.015779165136491614
0,10,0.06519769861672176,0.0741400416207614,0.015779165136491614
0,11,0.06524054351817848,0.07438486962908557,0.016048475945648184
0,12,0.06505692251193537,0.07439099032929367,0.015846492838780757
0,13,0.06505692251193537,0.07439099032929367,0.01625045905251561
0,14,0.06498347410943812,0.07438486962908557,0.01625045905251561
0,15,0.06506916391235157,0.07438486962908557,0.015852613538988862
0,16,0.06535071612192435,0.0744460766311666,0.015938303341902313
0,17,0.06535071612192435,0.0744460766311666,0.015938303341902313
0,18,0.06528950911984331,0.07434202472762884,0.015779165136491614
0,19,0.06533235402130003,0.07467866323907454,0.01578528583669972
0,20,0.06533235402130003,0.07467866323907454,0.01578528583669972
0,21,0.0652833884196352,0.07436650752846126,0.015736320235034885
0,22,0.06516709511568124,0.07442159383033418,0.015858734239196964
0,23,0.06516709511568124,0.07442159383033418,0.015858734239196964
0,24,0.06514873301505693,0.07416452442159382,0.015877096339821276
0,25,0.06525890561880279,0.07470314603990696,0.015485371526502631
0,26,0.06525890561880279,0.07470314603990696,0.015485371526502631
0,27,0.06516097441547312,0.07449504223283143,0.01587097563961317
0,28,0.06530787122046762,0.07441547313012609,0.01609132084710491
0,29,0.06530787122046762,0.07441547313012609,0.01609132084710491
0,30,0.06538744032317298,0.07434814542783694,0.016005631044191455
0,31,0.06519769861672176,0.07445219733137472,0.015797527237115926
0,32,0.06519769861672176,0.07445219733137472,0.015797527237115926
0,33,0.0654364059248378,0.07455624923491247,0.01586485493940507
0,34,0.0651120088138083,0.07432978332721263,0.014940629207981393
0,35,0.0651120088138083,0.07432978332721263,0.014940629207981393
0,36,0.06516709511568124,0.07431754192679643,0.015877096339821276
0,37,0.06537519892275676,0.07451340433345574,0.015852613538988862
0,38,0.06488554290610846,0.07419512792263436,0.01612192434814543
0,39,0.06488554290610846,0.07419512792263436,0.01612192434814543
0,40,0.0649651120088138,0.07456849063532868,0.01601175174439956
0,41,0.06517321581588933,0.07433590402742074,0.016256579752723713
0,42,0.06517321581588933,0.07433590402742074,0.016256579752723713
0,43,0.06524054351817848,0.07438486962908557,0.015846492838780757
