values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03876239441792141,0.05579018239686621,0.00858734239196964
0,1,0.03848084220834864,0.05573509609499326,0.00858734239196964
0,2,0.03848084220834864,0.05573509609499326,0.00858734239196964
0,3,0.038529807810013465,0.0559309585016526,0.00895458440445587
0,4,0.038682825315216066,0.05573509609499326,0.00906475700820174
0,5,0.038682825315216066,0.05573509609499326,0.00906475700820174
0,6,0.03847472150814053,0.05573509609499326,0.008783204798628963
0,7,0.038529807810013465,0.0559493206022769,0.008734239196964134
0,8,0.038529807810013465,0.0559493206022769,0.008734239196964134
0,9,0.038548169910637774,0.05601664830456604,0.008385359285102216
0,10,0.03846860080793243,0.05598604480352552,0.008636307993634473
0,11,0.03846860080793243,0.05598604480352552,0.00823234177989962
0,12,0.038413514506059496,0.055924837801444485,0.00823234177989962
0,13,0.03870730811604848,0.05585138939894724,0.008734239196964134
0,14,0.03873791161708899,0.05581466519769862,0.00844044558697515
0,15,0.03873791161708899,0.05581466519769862,0.00844044558697515
0,16,0.038431876606683804,0.05597380340310931,0.007822254865956665
0,17,0.03869506671563227,0.0561084588076876,0.008324152283021177
0,18,0.03869506671563227,0.0561084588076876,0.008324152283021177
0,19,0.038658342514383645,0.05582078589790672,0.00813441057656996
0,20,0.03860937691271881,0.055857510099155336,0.008146651976986167
0,21,0.03860937691271881,0.055857510099155336,0.008146651976986167
0,22,0.03860325621251071,0.0561023381074795,0.008385359285102216
0,23,0.038627739013343126,0.055881992899987756,0.008354755784061698
0,24,0.038627739013343126,0.055881992899987756,0.008354755784061698
0,25,0.038456359407516225,0.05583302729832292,0.00818337617823479
0,26,0.0385787734116783,0.05566776839270412,0.008599583792385849
0,27,0.0385787734116783,0.05566776839270412,0.008599583792385849
0,28,0.03849920430897295,0.05572897539478516,0.008715877096339822
0,29,0.03884196352062676,0.05586363079936345,0.008422083486350838
0,30,0.03884196352062676,0.05586363079936345,0.008422083486350838
0,31,0.03850532500918105,0.055924837801444485,0.00821397967927531
0,32,0.03849920430897295,0.05613294160852002,0.008917860203207246
0,33,0.03849920430897295,0.05566776839270412,0.008489411188639981
0,34,0.03856653201126209,0.05566776839270412,0.008489411188639981
0,35,0.03832782470314604,0.055881992899987756,0.008195617578650997
0,36,0.03849308360876484,0.05573509609499326,0.008544497490512915
0,37,0.03849308360876484,0.05573509609499326,0.008544497490512915
0,38,0.038774635818337615,0.0559309585016526,0.008336393683437384
0,39,0.038658342514383645,0.055998286203941726,0.008409842085934632
0,40,0.038658342514383645,0.055998286203941726,0.008409842085934632
0,41,0.038860325621251066,0.05559431999020688,0.008666911494674991
0,42,0.03852368710980536,0.055680009793120336,0.0085200146896805
0,43,0.03852368710980536,0.055680009793120336,0.0085200146896805
