values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03485126698494308,0.0741400416207614,0.016030113845023872
0,1,0.03496143958868895,0.07384012731056433,0.015944424042110418
0,2,0.034796180683070145,0.07390745501285348,0.01629942465418044
0,3,0.03467988737911617,0.07399926551597504,0.016391235157301995
0,4,0.03467988737911617,0.07390133431264537,0.016048475945648184
0,5,0.03479005998286204,0.07390133431264537,0.016048475945648184
0,6,0.03452074917370547,0.07412167952013711,0.015877096339821276
0,7,0.03473497368098911,0.0739441792141021,0.0162382176520994
0,8,0.034814542783694453,0.07422573142367486,0.016103562247521117
0,9,0.034814542783694453,0.07399926551597504,0.016287183253764232
0,10,0.03482066348390256,0.07398702411555882,0.016072958746480598
0,11,0.0345635940751622,0.07420736932305055,0.01606071734606439
0,12,0.03473497368098911,0.07401150691639123,0.01595054474231852
0,13,0.03458807687599461,0.0739686620149345,0.015711837434202472
0,14,0.03482066348390256,0.07422573142367486,0.016440200758966825
0,15,0.034741094381197206,0.07382176520994002,0.01606071734606439
0,16,0.03467988737911617,0.07408495531888848,0.016183131350226466
0,17,0.03467988737911617,0.07408495531888848,0.016183131350226466
0,18,0.03484514628473497,0.07425633492471538,0.01604235524544008
0,19,0.03491859468723222,0.07404211041743175,0.016017872444607666
0,20,0.034667645978699965,0.07404823111763986,0.015473130126086424
0,21,0.03491859468723222,0.07417676582201004,0.015889337740237482
0,22,0.034710490880156694,0.07375443750765087,0.015791406536907825
0,23,0.034796180683070145,0.07376055820785898,0.01620761415105888
0,24,0.03483290488431877,0.07402986901701555,0.016103562247521117
0,25,0.034698249479740484,0.07415228302117763,0.01614028644876974
0,26,0.03460031827641082,0.07395029991431021,0.016023993144815767
0,27,0.03508997429305913,0.07408495531888848,0.01626882115313992
0,28,0.03494307748806463,0.0737911617088995,0.016183131350226466
0,29,0.03477781858244583,0.07409107601909658,0.016152527849185947
0,30,0.03477781858244583,0.0741339209205533,0.01617088994981026
0,31,0.03490023258660791,0.0741339209205533,0.01617088994981026
0,32,0.034624801077243236,0.07389521361243725,0.016085200146896805
0,33,0.03498592238952136,0.07406047251805606,0.016323907455012852
0,34,0.0347227322805729,0.07385848941118864,0.016048475945648184
0,35,0.03467988737911617,0.07399314481576692,0.015558819928999879
0,36,0.03470437017994858,0.0739564206145183,0.01610968294772922
0,37,0.034936956787856535,0.07399926551597504,0.016134165748561635
0,38,0.03485126698494308,0.0739686620149345,0.015919941241278
0,39,0.034814542783694453,0.07385236871098053,0.016023993144815767
0,40,0.03482066348390256,0.07404823111763986,0.01557718202962419
0,41,0.03469212877953238,0.074115558819929,0.015987268943567143
0,42,0.03467988737911617,0.07403598971722365,0.0154364059248378
0,43,0.034869629085567386,0.07387685151181295,0.016287183253764232
