values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09858611825192802,0.10860570449259395,0.08004651732158159
0,1,0.09858611825192802,0.10860570449259395,0.08004651732158159
0,2,0.09862896315338475,0.10845880768759945,0.0797282409107602
0,3,0.09878198065858734,0.10886889460154241,0.08013832782470315
0,4,0.09878198065858734,0.10886889460154241,0.08013832782470315
0,5,0.09883706696046027,0.10857510099155343,0.07985677561513037
0,6,0.09854939405067939,0.10863630799363447,0.07982617211408985
0,7,0.09854939405067939,0.10863630799363447,0.07982617211408985
0,8,0.09883706696046027,0.10845880768759945,0.0798996205165871
0,9,0.09895948096462234,0.10853225609009672,0.07980781001346554
0,10,0.09895948096462234,0.10853225609009672,0.07980781001346554
0,11,0.09873913575713061,0.1086791528950912,0.07984453421471416
0,12,0.09880646345941976,0.10847104908801566,0.07980168931325744
0,13,0.09880646345941976,0.10847104908801566,0.07980168931325744
0,14,0.09889827396254132,0.10871587709633983,0.07969151670951156
0,15,0.09838413514506059,0.10841596278614274,0.07947117150201984
0,16,0.09908189496878443,0.10856285959113723,0.07982617211408985
0,17,0.09908189496878443,0.10856285959113723,0.07982617211408985
0,18,0.09867180805484146,0.10876484269800465,0.07963643040763864
0,19,0.09884930836087649,0.10878320479862898,0.07969151670951156
0,20,0.09884930836087649,0.10878320479862898,0.07969151670951156
0,21,0.09906965356836822,0.1085016525890562,0.08007712082262211
0,22,0.09892275676337373,0.10864854939405069,0.07933651609744155
0,23,0.09892275676337373,0.10864854939405069,0.07933651609744155
0,24,0.09857999755171992,0.10831803158281308,0.07983841351450606
0,25,0.09881258415962786,0.10855061819072102,0.07988737911617089
0,26,0.09881258415962786,0.10855061819072102,0.07988737911617089
0,27,0.09883706696046027,0.10856898029134535,0.07937936099889828
0,28,0.09873301505692252,0.10846492838780757,0.08018729342636798
0,29,0.09873301505692252,0.10846492838780757,0.08018729342636798
0,30,0.09861060105276044,0.10855061819072102,0.07966091320847105
0,31,0.09891051536295752,0.1087036356959236,0.07998531031950054
0,32,0.09891051536295752,0.1087036356959236,0.07998531031950054
0,33,0.09852491124984698,0.10869751499571552,0.07986289631533847
0,34,0.09873301505692252,0.10865467009425878,0.07959970620639001
0,35,0.09873301505692252,0.10865467009425878,0.07959970620639001
0,36,0.0988676704615008,0.10859346309217774,0.08004651732158159
0,37,0.09891051536295752,0.10863018729342637,0.07994858611825192
0,38,0.09891051536295752,0.10855673889092912,0.08009548292324642
0,39,0.09905129146774391,0.10855673889092912,0.08009548292324642
0,40,0.09836577304443629,0.10856898029134535,0.0800403966213735
0,41,0.09848818704859837,0.10844656628718326,0.07981393071367364
0,42,0.09848818704859837,0.10844656628718326,0.07981393071367364
0,43,0.09873301505692252,0.10865467009425878,0.07992410331741952
