values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05495164646835597,0.08807075529440568,0.03458807687599461
0,1,0.05483535316440201,0.08788101358795446,0.034080058758722
0,2,0.05476190476190477,0.08791773778920309,0.03429428326600563
0,3,0.05489043946627494,0.08774635818337619,0.03429428326600563
0,4,0.05500061207002081,0.08805239319378136,0.0344044558697515
0,5,0.05489043946627494,0.0879544619904517,0.03422083486350839
0,6,0.055012853470437016,0.08774635818337619,0.03421471416330028
0,7,0.05497612926918839,0.08753213367609256,0.033357816134165746
0,8,0.05489656016648305,0.08794222059003551,0.0344044558697515
0,9,0.05503733627126943,0.08780144448524911,0.034141265760803036
0,10,0.05489043946627494,0.0877769616844167,0.03407393805851389
0,11,0.055012853470437016,0.08789325498837067,0.03414738646101114
0,12,0.055012853470437016,0.08789325498837067,0.03414738646101114
0,13,0.05501897417064512,0.08796670339086791,0.03447178357204064
0,14,0.05511078467376668,0.08804627249357326,0.03413514506059494
0,15,0.05528216427959358,0.08789937568857878,0.033871954951646466
0,16,0.05503121557106133,0.08781368588566532,0.0332843677316685
0,17,0.055012853470437016,0.08785653078712205,0.03447178357204064
0,18,0.05492104296731546,0.08775859958379238,0.03447178357204064
0,19,0.05460888725670217,0.08783816868649773,0.03450238707308116
0,20,0.054939405067939776,0.08770963398212756,0.034282041865589426
0,21,0.05493328436773167,0.08773411678295998,0.034410576569959606
0,22,0.05463949075774268,0.08788101358795446,0.03382298934998164
0,23,0.05488431876606684,0.08783816868649773,0.03404945525768148
0,24,0.05504957767168565,0.08789937568857878,0.03411678295997062
0,25,0.054939405067939776,0.08758109927775738,0.03403721385726527
0,26,0.05472518056065614,0.08770351328191946,0.034355490268086666
0,27,0.05472518056065614,0.08770351328191946,0.035922389521361245
0,28,0.05468233565919941,0.08755049577671685,0.03450238707308116
0,29,0.05471293916023993,0.08775247888358428,0.034012731056432856
0,30,0.05490880156689926,0.08771575468233565,0.03436161096829478
0,31,0.05506181907210185,0.08792385848941119,0.0344044558697515
0,32,0.0548292324641939,0.08770351328191946,0.033829110050189744
0,33,0.05497000856898029,0.08780756518545721,0.03446566287183254
0,34,0.05500061207002081,0.08796670339086791,0.03406169665809768
0,35,0.05485983596523443,0.08774023748316807,0.03420247276288407
0,36,0.05489656016648305,0.08772799608275186,0.034441180071000124
0,37,0.05479250826294528,0.0876423062798384,0.03449014567266495
0,38,0.055055698371893745,0.08783204798628963,0.03415962786142735
0,39,0.05348879911861917,0.08758721997796548,0.03493083608764842
0,40,0.05483535316440201,0.08758721997796548,0.03483290488431877
0,41,0.05485371526502632,0.08805239319378136,0.03483290488431877
0,42,0.0548169910637777,0.08783204798628963,0.034153507161219246
0,43,0.05492716366752356,0.08783204798628963,0.03399436895580855
