values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05777940996449994,0.0852185089974293,0.04882482556004407
0,1,0.05779165136491614,0.08543885420492105,0.048916636063165625
0,2,0.057669237360754064,0.08529807810013465,0.04896560166483045
0,3,0.057669237360754064,0.08529807810013465,0.04896560166483045
0,4,0.05777328926429184,0.0855306647080426,0.04902680866691149
0,5,0.05791406536907823,0.08525523319867792,0.04851266984943077
0,6,0.05791406536907823,0.08525523319867792,0.04851266984943077
0,7,0.057669237360754064,0.08521238829722119,0.04893499816378994
0,8,0.057907944668870115,0.08510833639368344,0.04913698127065737
0,9,0.05782837556616477,0.085200146896805,0.049014567266495286
0,10,0.05782837556616477,0.085200146896805,0.049014567266495286
0,11,0.0578834618680377,0.08527359529930224,0.048677928755049574
0,12,0.05818337617823479,0.08526135389888603,0.04859835965234423
0,13,0.05818337617823479,0.08526135389888603,0.04859835965234423
0,14,0.057846737666789085,0.0853715265026319,0.048390255845268695
0,15,0.057907944668870115,0.08524299179826172,0.048677928755049574
0,16,0.057907944668870115,0.08524299179826172,0.048677928755049574
0,17,0.057920186069286325,0.08532256090096707,0.04850042844901457
0,18,0.057907944668870115,0.0855306647080426,0.048879911861917
0,19,0.057907944668870115,0.0855306647080426,0.048879911861917
0,20,0.0577182029624189,0.08523687109805361,0.04860448035255233
0,21,0.05778553066470804,0.08526135389888603,0.048916636063165625
0,22,0.05778553066470804,0.08526135389888603,0.048916636063165625
0,23,0.058103807075529444,0.08526135389888603,0.048959480964622354
0,24,0.05776104786387563,0.08543885420492105,0.04835353164402008
0,25,0.05776104786387563,0.08543885420492105,0.04835353164402008
0,26,0.0578834618680377,0.08534092300159138,0.04885542906108459
0,27,0.05782837556616477,0.08545721630554536,0.04866568735463337
0,28,0.05782837556616477,0.08545721630554536,0.04866568735463337
0,29,0.05763251315950545,0.08543273350471295,0.04906353286816012
0,30,0.0580364793732403,0.08542049210429672,0.0483841351450606
0,31,0.057950789570326844,0.0853654058024238,0.04889215326233321
0,32,0.057950789570326844,0.0853654058024238,0.04889215326233321
0,33,0.05806708287428082,0.08530419880034276,0.04874525645733872
0,34,0.05783449626637287,0.08534092300159138,0.0490390500673277
0,35,0.05783449626637287,0.08534092300159138,0.0490390500673277
0,36,0.0577182029624189,0.08542661280450484,0.048273962541314726
0,37,0.057810013465540454,0.08523687109805361,0.04897784306524666
0,38,0.057810013465540454,0.08523687109805361,0.04897784306524666
0,39,0.057669237360754064,0.08516342269555637,0.048886032562125106
0,40,0.058201738278859105,0.08545109560533724,0.048886032562125106
0,41,0.058201738278859105,0.08545109560533724,0.048886032562125106
0,42,0.057920186069286325,0.08515730199534827,0.04884930836087649
0,43,0.058091565675113234,0.08523075039784551,0.048671808054841476
