values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03691394295507406,0.08736687477047375,-0.007712082262210797
0,1,0.0368160117517444,0.0873056677683927,-0.007761047863875628
0,2,0.0368160117517444,0.0873056677683927,-0.007761047863875628
0,3,0.037152650263190104,0.08758721997796548,-0.008091565675113233
0,4,0.036950667156322684,0.0874709266740115,-0.007730444362835108
0,5,0.036950667156322684,0.0874709266740115,-0.007730444362835108
0,6,0.03705471905986045,0.08759334067817358,-0.007999755171991677
0,7,0.03709144326110907,0.08767903048108704,-0.007577426857632514
0,8,0.03709144326110907,0.08767903048108704,-0.007577426857632514
0,9,0.03710368466152528,0.08744032317297099,-0.007491737054719059
0,10,0.03699963275798752,0.08753213367609256,-0.008165014077610479
0,11,0.03699963275798752,0.08753213367609256,-0.008165014077610479
0,12,0.03704247765944424,0.08715877096339822,-0.007907944668870119
0,13,0.03721997796547925,0.08759946137838168,-0.008018117272615987
0,14,0.03721997796547925,0.08759946137838168,-0.008018117272615987
0,15,0.037017994858611826,0.08733015056922512,-0.007901823968662016
0,16,0.036950667156322684,0.08734239196964133,-0.008091565675113233
0,17,0.036950667156322684,0.08734239196964133,-0.008091565675113233
0,18,0.03721997796547925,0.0876117027787979,-0.007656995960337863
0,19,0.03710368466152528,0.0876423062798384,-0.008011996572407884
0,20,0.03710368466152528,0.0874709266740115,-0.008073203574488921
0,21,0.0369812706573632,0.0874709266740115,-0.008073203574488921
0,22,0.03696290855673889,0.08767290978087892,-0.007791651364916147
0,23,0.03703635695923614,0.08739747827151426,-0.008446566287183254
0,24,0.03703635695923614,0.08739747827151426,-0.008446566287183254
0,25,0.03711592606194149,0.08739747827151426,-0.008030358673032196
0,26,0.037293426367976494,0.08752601297588444,-0.008464928387807564
0,27,0.037293426367976494,0.08752601297588444,-0.008464928387807564
0,28,0.037017994858611826,0.08750765087526013,-0.007865099767413392
0,29,0.037060839760068555,0.0874525645733872,-0.008079324274697024
0,30,0.037060839760068555,0.0874525645733872,-0.008079324274697024
0,31,0.03724446076631167,0.08734239196964133,-0.007510099155343371
0,32,0.03707920186069286,0.08754437507650875,-0.0077243236626270044
0,33,0.03707920186069286,0.08754437507650875,-0.0077243236626270044
0,34,0.03695678785653079,0.08739135757130616,-0.007773289264291836
0,35,0.03707920186069286,0.0874525645733872,-0.007491737054719059
0,36,0.03707920186069286,0.0874525645733872,-0.007491737054719059
0,37,0.037048598359652345,0.08749540947484392,-0.007865099767413392
0,38,0.03701187415840372,0.08742808177255477,-0.0076692373607540705
0,39,0.03701187415840372,0.08742808177255477,-0.007381564450973191
0,40,0.03712816746235769,0.08766066838046273,-0.007381564450973191
0,41,0.037048598359652345,0.08739135757130616,-0.0082017382788591
