values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04130248500428449,0.08147876117027789,0.0013159505447423185
0,1,0.04125964010282777,0.08158281307381564,0.0016464683559799242
0,2,0.04125964010282777,0.08158281307381564,0.0016464683559799242
0,3,0.04133308850532501,0.08141143346798874,0.0013893989472395642
0,4,0.04127188150324397,0.0815154853715265,0.0011506916391235157
0,5,0.04127188150324397,0.0815154853715265,0.0011506916391235157
0,6,0.04130248500428449,0.08152160607173461,0.0014995715509854327
0,7,0.04133920920553311,0.08150324397111029,0.0014812094503611213
0,8,0.04133920920553311,0.08150324397111029,0.0014812094503611213
0,9,0.04167584771697882,0.08139307136736443,0.0018606928632635574
0,10,0.041406536907822256,0.08155220957277512,0.001009915534337128
0,11,0.041406536907822256,0.08155220957277512,0.001009915534337128
0,12,0.041149467499081896,0.08171134777818582,0.0017688823601420003
0,13,0.041406536907822256,0.08171746847839392,0.0014138817480719794
0,14,0.04140041620761415,0.08125841596278614,0.001621985555147509
0,15,0.04140041620761415,0.08125841596278614,0.001621985555147509
0,16,0.04125351940261966,0.08156445097319134,0.0017627616599338967
0,17,0.04150446811115192,0.08142979556861304,0.001524054351817848
0,18,0.04150446811115192,0.08142979556861304,0.001524054351817848
0,19,0.041492226710735707,0.08169298567756152,0.0011078467376667892
0,20,0.041492226710735707,0.08165014077610479,0.0017199167584771697
0,21,0.041492226710735707,0.08165014077610479,0.0017199167584771697
0,22,0.041394295507406045,0.0813502264659077,0.001199657240788346
0,23,0.04130248500428449,0.08158281307381564,0.0015118129514016404
0,24,0.04130248500428449,0.08158281307381564,0.0015118129514016404
0,25,0.0413147264047007,0.08153384747215081,0.0014077610478638756
0,26,0.04130248500428449,0.08128289876361856,0.0012669849430774881
0,27,0.04130248500428449,0.08128289876361856,0.0012669849430774881
0,28,0.04111274329783327,0.08146039906965356,0.001144570938915412
0,29,0.04133920920553311,0.08172358917860204,0.0012853470437017996
0,30,0.04133920920553311,0.08172358917860204,0.0012853470437017996
0,31,0.041351450605949316,0.08173583057901825,0.0012853470437017996
0,32,0.04136369200636553,0.08158893377402375,0.0015485371526502633
0,33,0.04136369200636553,0.08158893377402375,0.0015485371526502633
0,34,0.04122903660178724,0.08170522707797771,0.0015607785530664707
0,35,0.041320847104908805,0.08159505447423185,0.0013404333455747338
0,36,0.04159015791406537,0.08169910637776961,0.0014750887501530177
0,37,0.04159015791406537,0.08169910637776961,0.0014750887501530177
0,38,0.04159015791406537,0.08188884808422084,0.001426123148488187
0,39,0.04138817480719794,0.08169910637776961,0.0015791406536907822
0,40,0.04138817480719794,0.08169910637776961,0.0015791406536907822
0,41,0.04151670951156812,0.08159505447423185,0.0013465540457828376
0,42,0.041535071612192435,0.08133186436528339,0.0011262088382911005
