values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0636552821642796,0.06707675358060963,0.0053494919818827275
0,1,0.0636552821642796,0.06707675358060963,0.0053494919818827275
0,2,0.06352674745990941,0.06690537397478272,0.005294405680009793
0,3,0.0636736442649039,0.06706451218019341,0.005092422573142368
0,4,0.0636736442649039,0.06697882237727995,0.004957767168564084
0,5,0.063679764965112,0.06697882237727995,0.004957767168564084
0,6,0.06326967805116905,0.06711959848206635,0.005312767780634105
0,7,0.06359407516219856,0.06690537397478272,0.005367854082507039
0,8,0.06359407516219856,0.06690537397478272,0.005367854082507039
0,9,0.06371036846615252,0.06694209817603133,0.005484147386461012
0,10,0.06363079936344718,0.06685028767290978,0.0053862161831313505
0,11,0.06363079936344718,0.06685028767290978,0.0053862161831313505
0,12,0.06348390255845268,0.06706451218019341,0.004835353164402008
0,13,0.06352674745990941,0.06712571918227446,0.005343371281674623
0,14,0.06352674745990941,0.06712571918227446,0.005343371281674623
0,15,0.06347166115803647,0.06711959848206635,0.00495164646835598
0,16,0.06347166115803647,0.06699718447790427,0.005704492593952748
0,17,0.06347166115803647,0.06699718447790427,0.005704492593952748
0,18,0.06369200636552821,0.0668747704737422,0.0051230260741828865
0,19,0.0636614028644877,0.06694821887623945,0.004719059860448035
0,20,0.0636614028644877,0.06694821887623945,0.004719059860448035
0,21,0.06366752356469581,0.06696046027665566,0.005184233076263925
0,22,0.06371036846615252,0.06696658097686375,0.0048231117639858
0,23,0.06371036846615252,0.06696658097686375,0.0048231117639858
0,24,0.06375321336760925,0.0668808911739503,0.005086301872934264
0,25,0.063502264659077,0.06699718447790427,0.0049883706696046025
0,26,0.063502264659077,0.06691761537519893,0.0051781123760558205
0,27,0.06374097196719306,0.06691761537519893,0.0051781123760558205
0,28,0.06354510956053373,0.06722365038560411,0.004670094258783205
0,29,0.06355735096094993,0.06697270167707185,0.00508018117272616
0,30,0.06355735096094993,0.06697270167707185,0.00508018117272616
0,31,0.06362467866323908,0.06702166727873668,0.005153629575223405
0,32,0.06363079936344718,0.06685028767290978,0.004939405067939772
0,33,0.06363079936344718,0.06685028767290978,0.004939405067939772
0,34,0.06349614395886889,0.0668747704737422,0.004798628963153384
0,35,0.06386338597135513,0.06690537397478272,0.005220957277512548
0,36,0.06386338597135513,0.06690537397478272,0.005220957277512548
0,37,0.06344717835720406,0.06702778797894479,0.005263802178969274
0,38,0.06361243726282287,0.06696046027665566,0.004725180560656139
0,39,0.06361243726282287,0.06696046027665566,0.004725180560656139
0,40,0.06360631656261476,0.06710123638144204,0.005288284979801689
0,41,0.0636858856653201,0.06696658097686375,0.00477414616232097
0,42,0.0636858856653201,0.06696658097686375,0.00477414616232097
0,43,0.0635083853592851,0.06698494307748806,0.005367854082507039
