values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06420614518300893,0.10909536050924226,0.02096951891296364
0,1,0.06420614518300893,0.10909536050924226,0.02096951891296364
0,2,0.06391847227322806,0.1091565675113233,0.020792018606928635
0,3,0.06391235157301996,0.10896070510466398,0.020792018606928635
0,4,0.06391235157301996,0.10896070510466398,0.020792018606928635
0,5,0.06380829966948219,0.10897294650508019,0.020798139307136736
0,6,0.06404088627739013,0.10921165381319622,0.02120822622107969
0,7,0.06404088627739013,0.10921165381319622,0.02120822622107969
0,8,0.06433467988737912,0.10924225731423676,0.020479862896315336
0,9,0.06422450728363324,0.10907699840861795,0.02060839760068552
0,10,0.06422450728363324,0.10907699840861795,0.02060839760068552
0,11,0.06403476557718203,0.1093034643163178,0.02065736320235035
0,12,0.06397967927530909,0.1088321704002938,0.020981760313379852
0,13,0.06397967927530909,0.1088321704002938,0.020981760313379852
0,14,0.06375933406781736,0.1090096707063288,0.021000122414004164
0,15,0.06396743787489288,0.10904639490757743,0.020822622107969153
0,16,0.06396131717468478,0.10907699840861795,0.020767535806096218
0,17,0.06396131717468478,0.10907699840861795,0.020767535806096218
0,18,0.06385726527114702,0.10886277390133432,0.02048598359652344
0,19,0.06423062798384135,0.10918717101236382,0.020596156200269312
0,20,0.06423062798384135,0.10918717101236382,0.020596156200269312
0,21,0.06412045538009549,0.1091688089117395,0.02086546700942588
0,22,0.06403476557718203,0.10885665320112621,0.020779777206512424
0,23,0.06403476557718203,0.10885665320112621,0.020779777206512424
0,24,0.06423674868404947,0.10895458440445586,0.02072469090463949
0,25,0.06405312767780634,0.1090157914065369,0.01995348267841841
0,26,0.06405312767780634,0.1090157914065369,0.01995348267841841
0,27,0.06404088627739013,0.1091565675113233,0.021336760925449873
0,28,0.06404700697759824,0.10919941241278001,0.020822622107969153
0,29,0.06404700697759824,0.10919941241278001,0.020822622107969153
0,30,0.06404700697759824,0.10929122291590158,0.021214346921287798
0,31,0.06408373117884686,0.10908311910882604,0.021024605214836577
0,32,0.06408373117884686,0.10908311910882604,0.021024605214836577
0,33,0.06390011017260375,0.1091688089117395,0.02086546700942588
0,34,0.06405312767780634,0.10912596401028278,0.02117762272003917
0,35,0.06405312767780634,0.10912596401028278,0.02117762272003917
0,36,0.06410821397967928,0.10902803280695313,0.021073570816501408
0,37,0.06405924837801444,0.10903415350716121,0.020767535806096218
0,38,0.06396131717468478,0.10918717101236382,0.020779777206512424
0,39,0.06396131717468478,0.10918717101236382,0.020779777206512424
0,40,0.06396131717468478,0.10899742930591258,0.0209021912106745
0,41,0.06409597257926307,0.10879544619904517,0.020375810992777573
0,42,0.06409597257926307,0.10879544619904517,0.020375810992777573
0,43,0.0639857999755172,0.10902191210674501,0.020908311910882604
