values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05596156200269311,0.039154119231240056,0.0051413881748071984
0,1,0.05598604480352552,0.03921532623332109,0.0051230260741828865
0,2,0.05591259640102828,0.03908679152895091,0.004939405067939772
0,3,0.05591259640102828,0.03908679152895091,0.004939405067939772
0,4,0.055839147998531034,0.039001101726037456,0.005067939772309953
0,5,0.05589423430040397,0.03893989472395642,0.0051230260741828865
0,6,0.05589423430040397,0.03893989472395642,0.0051230260741828865
0,7,0.055839147998531034,0.039001101726037456,0.0051781123760558205
0,8,0.05581466519769862,0.038884808422083486,0.005043456971477537
0,9,0.05581466519769862,0.038884808422083486,0.005043456971477537
0,10,0.05599216550373363,0.03920308483290488,0.004798628963153384
0,11,0.055937079201860695,0.03902558452686987,0.005227077977720651
0,12,0.055937079201860695,0.03902558452686987,0.005227077977720651
0,13,0.05574733749540948,0.03903782592728608,0.00500061207002081
0,14,0.055698371893744644,0.03898886032562125,0.005074060472518056
0,15,0.055698371893744644,0.03898886032562125,0.005074060472518056
0,16,0.05595544130248501,0.039043946627494185,0.0049149222671073575
0,17,0.055937079201860695,0.03896437752478883,0.005037336271269433
0,18,0.055937079201860695,0.03896437752478883,0.005037336271269433
0,19,0.05566164769249602,0.03881136001958624,0.004890439466274942
0,20,0.05577182029624189,0.03923980903415351,0.004865956665442527
0,21,0.05577182029624189,0.03923980903415351,0.004865956665442527
0,22,0.055839147998531034,0.03926429183498592,0.005037336271269433
0,23,0.05591871710123638,0.039013343126453666,0.004890439466274942
0,24,0.05581466519769862,0.038970498224996944,0.004725180560656139
0,25,0.05581466519769862,0.038970498224996944,0.004725180560656139
0,26,0.05591259640102828,0.03920920553311299,0.0046517321581588935
0,27,0.05577794099644999,0.03894601542416452,0.005006732770228914
0,28,0.05577794099644999,0.03894601542416452,0.005006732770228914
0,29,0.055924837801444485,0.038970498224996944,0.0051413881748071984
0,30,0.055881992899987756,0.03878075651854572,0.005276043579385482
0,31,0.055881992899987756,0.03878075651854572,0.005276043579385482
0,32,0.056151303709144326,0.03911127432978333,0.004908801566899253
0,33,0.055937079201860695,0.038774635818337615,0.005092422573142368
0,34,0.055937079201860695,0.038774635818337615,0.005092422573142368
0,35,0.05580242379728241,0.03903170522707798,0.005055698371893744
0,36,0.055943199902068794,0.03890929122291591,0.004223283143591627
0,37,0.055943199902068794,0.03890929122291591,0.004223283143591627
0,38,0.05596156200269311,0.038884808422083486,0.005018974170645122
0,39,0.05583302729832292,0.03894601542416452,0.00503121557106133
0,40,0.05583302729832292,0.03894601542416452,0.00503121557106133
0,41,0.05572897539478516,0.03880523931937814,0.004890439466274942
0,42,0.05601664830456604,0.03901946382666177,0.004847594564818215
0,43,0.05601664830456604,0.03901946382666177,0.004847594564818215
