values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06328191945158526,0.06424286938425756,0.02782470314603991
0,1,0.06337985065491493,0.06423674868404947,0.027800220345207495
0,2,0.06321459174929613,0.06430407638633859,0.028069531154364058
0,3,0.06321459174929613,0.06430407638633859,0.028069531154364058
0,4,0.0631656261476313,0.06453054229403844,0.027628840739380583
0,5,0.0630003672420125,0.06453054229403844,0.02753703023625903
0,6,0.0630003672420125,0.06453054229403844,0.02753703023625903
0,7,0.06325131595054474,0.06422450728363324,0.027549271636675237
0,8,0.0633370057534582,0.06436528338841964,0.02742685763251316
0,9,0.0633370057534582,0.06436528338841964,0.02742685763251316
0,10,0.06314726404700698,0.06442649039050066,0.02773289264291835
0,11,0.06328804015179337,0.06423062798384135,0.027708409842085936
0,12,0.0633431264536663,0.06469580119965725,0.02773289264291835
0,13,0.0633431264536663,0.06469580119965725,0.02773289264291835
0,14,0.06331864365283388,0.06438976618925205,0.02721875382543763
0,15,0.0634900232586608,0.06433467988737912,0.0279654792508263
0,16,0.0634900232586608,0.06433467988737912,0.0279654792508263
0,17,0.06311666054596646,0.06440812828987637,0.027677806341045413
0,18,0.0631778675480475,0.06443873179091689,0.027653323540213
0,19,0.0631778675480475,0.06443873179091689,0.027653323540213
0,20,0.0633431264536663,0.0646345941975762,0.027702289141877827
0,21,0.0630248500428449,0.06423674868404947,0.02811849675602889
0,22,0.0630248500428449,0.06423674868404947,0.02811849675602889
0,23,0.06324519525033664,0.06435916268821154,0.027512547435426617
0,24,0.06322071244950422,0.06465295629820052,0.027549271636675237
0,25,0.06322071244950422,0.06465295629820052,0.027549271636675237
0,26,0.06311053984575835,0.06449381809278981,0.02805116905373975
0,27,0.06342881625657976,0.06429795568613049,0.027506426735218508
0,28,0.06330028155220957,0.06436528338841964,0.027928755049577668
0,29,0.06330028155220957,0.06436528338841964,0.027928755049577668
0,30,0.06307993634471784,0.06415105888113601,0.027996082751866814
0,31,0.06323295384992042,0.06427347288529808,0.027347288529807813
0,32,0.06323295384992042,0.06427347288529808,0.027347288529807813
0,33,0.06343493695678785,0.06424899008446566,0.027488064634594196
0,34,0.0633492471538744,0.06404088627739013,0.027598237238340068
0,35,0.0633492471538744,0.06404088627739013,0.027598237238340068
0,36,0.06321459174929613,0.06437752478883584,0.0279654792508263
0,37,0.06322683314971232,0.06434080058758722,0.027726771942710247
0,38,0.06322683314971232,0.06434080058758722,0.027726771942710247
0,39,0.0633370057534582,0.06432855918717101,0.028467376667890808
0,40,0.06332476435304199,0.06430407638633859,0.027904272248745254
0,41,0.06332476435304199,0.06430407638633859,0.027904272248745254
0,42,0.06344717835720406,0.06437752478883584,0.02764108213979679
0,43,0.06331864365283388,0.06420002448280084,0.028161341657485617
