values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03750765087526013,0.053115436405924844,-0.01787856530787122
0,1,0.03731790916880891,0.05317052270779778,-0.01834373852368711
0,2,0.03747092667401151,0.05301138450238707,-0.018141755416819685
0,3,0.03747092667401151,0.05301138450238707,-0.018141755416819685
0,4,0.037446443873179094,0.05284612559676827,-0.01805606561390623
0,5,0.03770963398212755,0.05310931570571673,-0.01866201493450851
0,6,0.03770963398212755,0.05310931570571673,-0.01866201493450851
0,7,0.03752601297588444,0.05287060839760068,-0.018417186926184357
0,8,0.03734239196964133,0.053133798506549146,-0.01847227322805729
0,9,0.03731790916880891,0.05319500550863019,-0.01823356591994124
0,10,0.03731790916880891,0.05319500550863019,-0.01823356591994124
0,11,0.03748316807442771,0.05296853960093034,-0.018637532133676093
0,12,0.03744032317297098,0.05302362590280328,-0.018025462112865712
0,13,0.03744032317297098,0.05302362590280328,-0.018025462112865712
0,14,0.037532133676092545,0.05309095360509243,-0.018637532133676093
0,15,0.037421961072346674,0.05306647080426,-0.01808666911494675
0,16,0.037421961072346674,0.05306647080426,-0.01808666911494675
0,17,0.03737299547068185,0.053029746603011386,-0.018080548414738645
0,18,0.03748316807442771,0.05320724690904639,-0.018160117517443997
0,19,0.03748316807442771,0.05320724690904639,-0.018160117517443997
0,20,0.03747704737421961,0.053176643408005875,-0.018239686620149347
0,21,0.0374525645733872,0.05324397111029502,-0.018074427714530543
0,22,0.0374525645733872,0.05324397111029502,-0.018074427714530543
0,23,0.03749540947484392,0.05302362590280328,-0.01812339331619537
0,24,0.03742808177255478,0.052937936099889824,-0.018251928020565553
0,25,0.03742808177255478,0.052937936099889824,-0.018251928020565553
0,26,0.03741584037213857,0.0530542294038438,-0.018307014322438486
0,27,0.03726894356714408,0.05312155710613294,-0.01838658342514384
0,28,0.03726894356714408,0.05312155710613294,-0.01838658342514384
0,29,0.03755049577671686,0.052931815399681725,-0.018160117517443997
0,30,0.0374525645733872,0.05287060839760068,-0.018447790427224876
0,31,0.03736687477047374,0.05277267719427102,-0.0180071000122414
0,32,0.03736687477047374,0.05277267719427102,-0.0180071000122414
0,33,0.03734239196964133,0.05316440200758967,-0.01826416942098176
0,34,0.037434202472762884,0.053035867303219485,-0.018227445219733136
0,35,0.037434202472762884,0.053035867303219485,-0.018227445219733136
0,36,0.03742808177255478,0.05298078100134655,-0.01812951401640348
0,37,0.03741584037213857,0.05301138450238707,-0.018478393928265394
0,38,0.03741584037213857,0.05301138450238707,-0.018478393928265394
0,39,0.037421961072346674,0.05323785041008692,-0.018331497123270903
0,40,0.03770963398212755,0.052974660301138454,-0.01866813563471661
0,41,0.03770963398212755,0.052974660301138454,-0.01866813563471661
0,42,0.037562737177133064,0.05302362590280328,-0.01847227322805729
