values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09449136981270657,0.1103011384502387,0.07537030236259028
0,1,0.09450973191333088,0.11037458685273596,0.07557840616966581
0,2,0.09438119720896071,0.11031337985065492,0.07554780266862529
0,3,0.09428326600563104,0.11010527604357938,0.07521116415717957
0,4,0.09447912841229036,0.11047251805606562,0.07551719916758477
0,5,0.09450973191333088,0.1102766556494063,0.07512547435426613
0,6,0.09462602521728486,0.11022156934753335,0.0757253029746603
0,7,0.09446688701187415,0.11028277634961439,0.07567021667278737
0,8,0.09444240421104175,0.11017260374586853,0.07537642306279838
0,9,0.09444240421104175,0.11017260374586853,0.07537642306279838
0,10,0.09458318031582813,0.11016036234545232,0.07564573387195496
0,11,0.09449749051291467,0.11029501775003062,0.07568857877341167
0,12,0.09424654180438242,0.1102644142489901,0.07557840616966581
0,13,0.09431386950667156,0.11024605214836578,0.07547435426612804
0,14,0.09441792141020933,0.11041131105398458,0.07516831925572286
0,15,0.09444852491124985,0.11052760435793856,0.07543763006487943
0,16,0.09444852491124985,0.1101542416452442,0.07521116415717957
0,17,0.0943628351083364,0.1103011384502387,0.07554780266862529
0,18,0.09430774880646345,0.10994613783816869,0.0755539233688334
0,19,0.09445464561145796,0.11024605214836578,0.07577426857632513
0,20,0.09458318031582813,0.11019708654670095,0.07585383767903048
0,21,0.09439955930958502,0.11031337985065492,0.07505814665197699
0,22,0.09434447300771208,0.11011751744399559,0.0752234055575958
0,23,0.09434447300771208,0.11011751744399559,0.07563349247153875
0,24,0.09441792141020933,0.11021544864732527,0.07563349247153875
0,25,0.0945464561145795,0.11036846615252785,0.07575590647570082
0,26,0.09431999020687967,0.11048475945648181,0.07570694087403598
0,27,0.09462602521728486,0.11024605214836578,0.07547435426612804
0,28,0.09450361121312278,0.11014812094503612,0.07526625045905252
0,29,0.09429550740604725,0.11017260374586853,0.0753947851634227
0,30,0.09461378381686865,0.11020320724690905,0.0755600440690415
0,31,0.09444852491124985,0.11039906965356835,0.07543763006487943
0,32,0.09406904149834741,0.11020932794711716,0.07542538866446322
0,33,0.09462602521728486,0.11021544864732527,0.07564573387195496
0,34,0.09461378381686865,0.1103011384502387,0.07547435426612804
0,35,0.09438119720896071,0.11024605214836578,0.07574366507528461
0,36,0.09462602521728486,0.11032562125107112,0.07526012975884441
0,37,0.09442404211041742,0.1103011384502387,0.0757314236748684
0,38,0.09442404211041742,0.1103011384502387,0.07578038927653323
0,39,0.09442404211041742,0.11027053494919818,0.07578038927653323
0,40,0.09440568000979313,0.11021544864732527,0.07535194026196597
0,41,0.0945342147141633,0.11022156934753335,0.0755722854694577
0,42,0.09447912841229036,0.11038682825315216,0.07578650997674133
0,43,0.09457705961562003,0.11039906965356835,0.0752295262578039
