values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045397233443505935,0.051352674745990944,-0.013122781246174562
0,1,0.045397233443505935,0.051352674745990944,-0.013122781246174562
0,2,0.04551964744766802,0.051548537152650266,-0.013526747459909413
0,3,0.04562982005141388,0.05124250214224507,-0.013171746847839394
0,4,0.04562982005141388,0.05124250214224507,-0.013171746847839394
0,5,0.04592973436161097,0.05127310564328559,-0.014022524176765822
0,6,0.045623699351205776,0.05144448524911251,-0.013667523564695801
0,7,0.045623699351205776,0.05144448524911251,-0.013667523564695801
0,8,0.04576447545599217,0.05133431264536663,-0.014065369078222548
0,9,0.04553188884808422,0.05136491614640715,-0.013551230260741828
0,10,0.04553188884808422,0.05136491614640715,-0.013551230260741828
0,11,0.04573999265515975,0.05118129514016403,-0.013692006365528217
0,12,0.045666544252662505,0.05132207124495042,-0.013649161464071491
0,13,0.045666544252662505,0.05132207124495042,-0.013649161464071491
0,14,0.045611457950789566,0.051371036846615245,-0.01319622964867181
0,15,0.045568613049332844,0.051407761047863876,-0.013355367854082506
0,16,0.04560533725058147,0.05137715754682336,-0.013239074550128535
0,17,0.04560533725058147,0.05137715754682336,-0.013239074550128535
0,18,0.045568613049332844,0.051303709144326116,-0.013722609866568735
0,19,0.045397233443505935,0.05142000244828008,-0.013673644264903907
0,20,0.045397233443505935,0.05142000244828008,-0.013673644264903907
0,21,0.045672664952870604,0.051371036846615245,-0.013324764353041987
0,22,0.0456604235524544,0.05149957155098543,-0.013122781246174562
0,23,0.0456604235524544,0.05149957155098543,-0.013122781246174562
0,24,0.045654302852246295,0.051609744154731296,-0.013636920063655283
0,25,0.04573387195495164,0.05150569225119354,-0.013612437262822866
0,26,0.04573387195495164,0.05150569225119354,-0.013612437262822866
0,27,0.04555025094870853,0.051450605949320605,-0.014028644876973926
0,28,0.04561757865099768,0.051413881748071974,-0.014047006977598236
0,29,0.04561757865099768,0.051413881748071974,-0.014047006977598236
0,30,0.04562982005141388,0.05144448524911251,-0.013796058269065981
0,31,0.04537887134288163,0.051352674745990944,-0.01352062675970131
0,32,0.04537887134288163,0.051352674745990944,-0.01352062675970131
0,33,0.045795078957032685,0.051554657852858364,-0.013624678663239072
0,34,0.04546456114579508,0.05127310564328559,-0.013581833761782347
0,35,0.04546456114579508,0.05127310564328559,-0.013581833761782347
0,36,0.04550740604725181,0.05153017505202595,-0.013281919451585262
0,37,0.045568613049332844,0.05147508875015302,-0.013324764353041987
0,38,0.045482923246419386,0.05138939894723956,-0.013483902558452688
0,39,0.045482923246419386,0.05138939894723956,-0.013483902558452688
0,40,0.045482923246419386,0.05140164034765578,-0.014304076386338595
0,41,0.045427836944546454,0.051303709144326116,-0.01367976496511201
0,42,0.045427836944546454,0.051303709144326116,-0.01367976496511201
