values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05687354633370058,0.09858611825192802,0.014206145183008936
0,1,0.05645121801934141,0.09850042844901456,0.013808299669482188
0,2,0.05645121801934141,0.09850042844901456,0.013808299669482188
0,3,0.05664708042600074,0.09857999755171992,0.013814420369690291
0,4,0.05647570082017382,0.09848206634839025,0.014144938180927899
0,5,0.05647570082017382,0.09848206634839025,0.014144938180927899
0,6,0.05651242502142245,0.09862284245317664,0.013594075162198554
0,7,0.056481821520381933,0.09857999755171992,0.013740971967193047
0,8,0.056481821520381933,0.09857999755171992,0.013740971967193047
0,9,0.056598114824335896,0.09835965234422818,0.014236748684049455
0,10,0.05635940751621985,0.09844534214714164,0.014034765577182029
0,11,0.05635940751621985,0.09844534214714164,0.014034765577182029
0,12,0.05650018362100624,0.09873913575713061,0.01456726649528706
0,13,0.056481821520381933,0.09849430774880646,0.01418166238217652
0,14,0.05649406292079814,0.09825560044069041,0.014291834985922389
0,15,0.05649406292079814,0.09825560044069041,0.014291834985922389
0,16,0.056224752111641574,0.09848206634839025,0.014053127677806341
0,17,0.0565858734239197,0.09853103195005508,0.014304076386338595
0,18,0.0565858734239197,0.09853103195005508,0.014304076386338595
0,19,0.05633492471538744,0.09873301505692252,0.014206145183008936
0,20,0.05660423552454401,0.09845758354755783,0.013655282164279595
0,21,0.05660423552454401,0.09845758354755783,0.013655282164279595
0,22,0.05644509731913331,0.09847594564818216,0.014206145183008936
0,23,0.05635940751621985,0.09861060105276044,0.014267352185089973
0,24,0.05635940751621985,0.09861060105276044,0.014267352185089973
0,25,0.056396131717468476,0.0985555147508875,0.014126576080303588
0,26,0.05640837311788469,0.09850042844901456,0.013502264659076998
0,27,0.05640837311788469,0.09850042844901456,0.013502264659076998
0,28,0.05625535561268209,0.0985371526502632,0.014218386583425145
0,29,0.056481821520381933,0.09875137715754682,0.014408128289876362
0,30,0.056481821520381933,0.09875137715754682,0.014408128289876362
0,31,0.056463459419757625,0.09836577304443629,0.014340800587587221
0,32,0.056438976618925205,0.09841473864610112,0.013581833761782347
0,33,0.056438976618925205,0.09841473864610112,0.013581833761782347
0,34,0.056212510711225364,0.09826172114089851,0.013496143958868894
0,35,0.05624311421226589,0.09842698004651732,0.014273472885298077
0,36,0.05662871832537643,0.09857387685151181,0.013673644264903907
0,37,0.05662871832537643,0.09857387685151181,0.013673644264903907
0,38,0.05648794222059004,0.09843310074672543,0.014089851879054963
0,39,0.05632880401517933,0.09875749785775492,0.013985799975517198
0,40,0.05632880401517933,0.09875749785775492,0.013985799975517198
0,41,0.056438976618925205,0.09859835965234423,0.013716489166360632
0,42,0.05626147631289019,0.09869629085567388,0.014169420981760314
0,43,0.05626147631289019,0.09869629085567388,0.014169420981760314
