values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04860448035255233,0.08802178969274085,0.006512425021422451
0,1,0.04859835965234423,0.08809523809523809,0.006965356836822133
0,2,0.048690170155465784,0.08833394540335414,0.006995960337862652
0,3,0.04865344595421716,0.08822377279960827,0.0071979434447300775
0,4,0.04708654670094259,0.08800342759211653,0.007222426245562493
0,5,0.04848818704859836,0.08800342759211653,0.006787856530787122
0,6,0.04862896315338475,0.08811972089607051,0.006787856530787122
0,7,0.048433100746725424,0.08815644509731914,0.006689925327457461
0,8,0.04883706696046028,0.08819316929856776,0.006549149222671073
0,9,0.04884930836087649,0.08829110050189741,0.007246909046394907
0,10,0.04846982494797405,0.08815644509731914,0.006793977230995225
0,11,0.04839637654547681,0.08826049700085689,0.007081650140776105
0,12,0.048659566654425265,0.08811972089607051,0.006830701432243849
0,13,0.04866568735463337,0.08829110050189741,0.006885787734116783
0,14,0.04857387685151181,0.08802178969274085,0.007100012241400416
0,15,0.048445342147141635,0.08818092789815155,0.007338719549516465
0,16,0.04869629085567389,0.08805239319378136,0.006683804627249356
0,17,0.04869629085567389,0.08805239319378136,0.007112253641816624
0,18,0.04851879054963888,0.08840739380585139,0.007112253641816624
0,19,0.04856775615130371,0.08797282409107601,0.007253029746603011
0,20,0.04865344595421716,0.08821765209940016,0.0070449259395274815
0,21,0.04851266984943077,0.08822989349981639,0.006842942832660057
0,22,0.048775859958379235,0.08821153139919206,0.006689925327457461
0,23,0.04866568735463337,0.0884196352062676,0.006640959725792631
0,24,0.04895336026441425,0.0884135145060595,0.007265271147019218
0,25,0.04862284245317665,0.08817480719794345,0.007369323050556984
0,26,0.04861060105276044,0.08814420369690293,0.0069898396376545475
0,27,0.04861060105276044,0.08824213490023258,0.007289753947851635
0,28,0.04859223895213612,0.08833394540335414,0.007051046639735587
0,29,0.048775859958379235,0.08829110050189741,0.0070082017382788585
0,30,0.04851879054963888,0.08819316929856776,0.006885787734116783
0,31,0.048561635451095604,0.08822989349981639,0.006965356836822133
0,32,0.048561635451095604,0.08822989349981639,0.00728363324764353
0,33,0.048457583547557845,0.0884196352062676,0.00728363324764353
0,34,0.048543273350471296,0.08803403109315706,0.0069898396376545475
0,35,0.04863508385359285,0.08826049700085689,0.006965356836822133
0,36,0.04864732525400906,0.08837679030481087,0.0071795813441057664
0,37,0.04859835965234423,0.08800954829232464,0.0070082017382788585
0,38,0.04864732525400906,0.08804015179336516,0.007038805239319377
0,39,0.04889215326233321,0.08802791039294895,0.007246909046394907
0,40,0.048561635451095604,0.08792385848941119,0.007534581956175787
0,41,0.048457583547557845,0.08835842820418656,0.00718570204431387
0,42,0.04857387685151181,0.08817480719794345,0.007063288040151794
0,43,0.04862284245317665,0.08828497980168931,0.007136736442649038
