values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07306891908434325,0.07038193169298568,0.019482188762394416
0,1,0.07306891908434325,0.07038193169298568,0.019482188762394416
0,2,0.07292814297955687,0.07054719059860448,0.019218998653445955
0,3,0.07304443628351084,0.07034520749173705,0.01914555025094871
0,4,0.07304443628351084,0.07034520749173705,0.01914555025094871
0,5,0.07312400538621619,0.07029624189007222,0.019243481454278368
0,6,0.07305055698371894,0.07029012118986412,0.01962908556738891
0,7,0.07305055698371894,0.07029012118986412,0.01962908556738891
0,8,0.07319745378871342,0.07033296609132085,0.019218998653445955
0,9,0.07306279838413514,0.07029012118986412,0.01964744766801322
0,10,0.07306279838413514,0.07029012118986412,0.01964744766801322
0,11,0.07301995348267842,0.07012486228424532,0.01935365405802424
0,12,0.07336883339454034,0.0702656383890317,0.019720896070510467
0,13,0.07336883339454034,0.0702656383890317,0.019720896070510467
0,14,0.07292202227934876,0.07008201738278859,0.01935365405802424
0,15,0.07312400538621619,0.07013098298445342,0.019414861060105277
0,16,0.07312400538621619,0.07013098298445342,0.019414861060105277
0,17,0.07296486718080548,0.07020443138695068,0.019378136858856653
0,18,0.07296486718080548,0.07002081038070755,0.019678051169053738
0,19,0.07296486718080548,0.07002081038070755,0.019445464561145796
0,20,0.07297098788101358,0.07031460399069653,0.019445464561145796
0,21,0.07297098788101358,0.0704247765944424,0.019451585261353897
0,22,0.07325254009058636,0.07027787978944791,0.019329171257191823
0,23,0.07325254009058636,0.07027787978944791,0.019329171257191823
0,24,0.07292202227934876,0.07049210429673156,0.019604602766556494
0,25,0.07300771208226221,0.07017994858611826,0.01882727384012731
0,26,0.07300771208226221,0.07017994858611826,0.01882727384012731
0,27,0.0733198677928755,0.07022891418778308,0.018704859835965235
0,28,0.07320969518912963,0.07020443138695068,0.019280205655526992
0,29,0.07320969518912963,0.07020443138695068,0.019280205655526992
0,30,0.07298934998163789,0.07018606928632636,0.019476068062186314
0,31,0.0731484881870486,0.07016770718570205,0.019200636552821643
0,32,0.0731484881870486,0.07016770718570205,0.019200636552821643
0,33,0.07298322928142979,0.07002693108091565,0.019335291957399928
0,34,0.07292814297955687,0.07035132819194516,0.019280205655526992
0,35,0.07292814297955687,0.07035132819194516,0.019280205655526992
0,36,0.07336883339454034,0.0700881380829967,0.0196168441669727
0,37,0.0731484881870486,0.07016158648549395,0.01956175786509977
0,38,0.0731484881870486,0.07016158648549395,0.01956175786509977
0,39,0.07295874648059739,0.0704064144938181,0.019304688456359406
0,40,0.07308728118496756,0.07034520749173705,0.019341412657608033
0,41,0.07308728118496756,0.07034520749173705,0.019341412657608033
0,42,0.07295262578038927,0.07032684539111275,0.018894601542416452
0,43,0.07295262578038927,0.07032684539111275,0.01946994736197821
