values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044313869506671565,0.060129758844411796,0.018704859835965235
0,1,0.04430774880646346,0.06014812094503611,0.01956175786509977
0,2,0.04409352429917983,0.05999510343983352,0.019023136246786632
0,3,0.04409352429917983,0.05999510343983352,0.019023136246786632
0,4,0.04387317909168809,0.060025706940874037,0.01946994736197821
0,5,0.04398947239564206,0.060184845146284735,0.018466152527849188
0,6,0.04398947239564206,0.060184845146284735,0.018466152527849188
0,7,0.04402619659689068,0.06013587954461991,0.019341412657608033
0,8,0.04419145550250948,0.06013587954461991,0.019286326355735094
0,9,0.044313869506671565,0.06033786265148733,0.019243481454278368
0,10,0.044313869506671565,0.06033786265148733,0.019243481454278368
0,11,0.04411800710001224,0.060111396743787494,0.01953727506426735
0,12,0.044013955196474476,0.06016036234545232,0.018851756640959727
0,13,0.044013955196474476,0.06016036234545232,0.018851756640959727
0,14,0.044271024605214836,0.060527604357938546,0.01917615375198923
0,15,0.04429550740604725,0.06005018974170645,0.019739258171134776
0,16,0.04429550740604725,0.06005018974170645,0.019739258171134776
0,17,0.044142489900844656,0.05998286203941731,0.01909658464928388
0,18,0.04414861060105276,0.06015424164524421,0.019341412657608033
0,19,0.04414861060105276,0.06015424164524421,0.019341412657608033
0,20,0.04424042110417432,0.059958379238584894,0.019298567756151304
0,21,0.04422817970375811,0.060209327947117156,0.01914555025094871
0,22,0.04422817970375811,0.060209327947117156,0.01914555025094871
0,23,0.044289386705839144,0.06009915534337128,0.01926184355490268
0,24,0.044271024605214836,0.06005631044191455,0.019408740359897172
0,25,0.044271024605214836,0.06005631044191455,0.019408740359897172
0,26,0.04448524911249847,0.06014812094503611,0.019280205655526992
0,27,0.04433223160729587,0.06030113845023871,0.018974170645121802
0,28,0.04433223160729587,0.06030113845023871,0.018974170645121802
0,29,0.04408128289876362,0.05994001713796058,0.01905373974782715
0,30,0.044289386705839144,0.060074672542538864,0.01939037825927286
0,31,0.044185334802301385,0.06030725915044681,0.01940261965968907
0,32,0.044185334802301385,0.06030725915044681,0.01940261965968907
0,33,0.04420369690292569,0.06030725915044681,0.019384257559064758
0,34,0.044197576202717595,0.06037458685273596,0.01909658464928388
0,35,0.044197576202717595,0.06037458685273596,0.01909658464928388
0,36,0.04422817970375811,0.060209327947117156,0.01900477414616232
0,37,0.044154731301260866,0.060184845146284735,0.019286326355735094
0,38,0.044154731301260866,0.060184845146284735,0.019286326355735094
0,39,0.04416697270167707,0.06019708654670094,0.018717101236381442
0,40,0.043946627494185334,0.06006243114212266,0.01918227445219733
0,41,0.043946627494185334,0.06006243114212266,0.01918227445219733
0,42,0.044130248500428446,0.0599767413392092,0.01916391235157302
0,43,0.0443628351083364,0.060184845146284735,0.019451585261353897
