values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052931815399681725,0.07275064267352185,0.03473497368098911
0,1,0.052821642795935854,0.07248133186436528,0.034869629085567386
0,2,0.052821642795935854,0.07248133186436528,0.034869629085567386
0,3,0.0532256090096707,0.07275064267352185,0.034881870485983596
0,4,0.05265638389031705,0.07260374586852736,0.03512669849430775
0,5,0.05265638389031705,0.07260374586852736,0.03512669849430775
0,6,0.0530603501040519,0.07260374586852736,0.03507773289264292
0,7,0.052962418900722244,0.07256090096707063,0.035536785408250705
0,8,0.052962418900722244,0.07256090096707063,0.03544497490512914
0,9,0.05295017750030604,0.07276900477414616,0.03544497490512914
0,10,0.052937936099889824,0.07265883217040028,0.03485738768515118
0,11,0.0528828497980169,0.07287305667768393,0.034814542783694453
0,12,0.0528828497980169,0.07287305667768393,0.034814542783694453
0,13,0.05296853960093034,0.07245072836332477,0.035267474599094135
0,14,0.05290121189864121,0.07265883217040028,0.035041008691394294
0,15,0.05290121189864121,0.07265883217040028,0.035041008691394294
0,16,0.052760435793854824,0.07249969396498959,0.03533480230138328
0,17,0.052931815399681725,0.07283633247643531,0.03503488799118619
0,18,0.052931815399681725,0.07283633247643531,0.03503488799118619
0,19,0.05295629820051414,0.07274452197331374,0.03535928510221569
0,20,0.052833884196352064,0.07258538376790305,0.035028767290978084
0,21,0.052833884196352064,0.07258538376790305,0.035028767290978084
0,22,0.05298078100134655,0.07262210796915167,0.0345635940751622
0,23,0.0530481087036357,0.07276900477414616,0.035224629697637413
0,24,0.0530481087036357,0.07276900477414616,0.035224629697637413
0,25,0.052895091198433095,0.07281797037581099,0.034783939282653935
0,26,0.052974660301138454,0.07258538376790305,0.03491859468723222
0,27,0.052974660301138454,0.07258538376790305,0.03491859468723222
0,28,0.05290121189864121,0.07249969396498959,0.03532868160117518
0,29,0.05298690170155466,0.07281797037581099,0.03455135267474599
0,30,0.05298690170155466,0.07281797037581099,0.03503488799118619
0,31,0.052937936099889824,0.07271391847227324,0.03503488799118619
0,32,0.05286448769739258,0.07247521116415719,0.034869629085567386
0,33,0.0530481087036357,0.07265271147019219,0.034441180071000124
0,34,0.0530481087036357,0.07265271147019219,0.034441180071000124
0,35,0.05304198800342759,0.07248133186436528,0.03511445709389154
0,36,0.05312155710613294,0.07249357326478148,0.035041008691394294
0,37,0.05312155710613294,0.07249357326478148,0.035041008691394294
0,38,0.05302362590280328,0.07249357326478148,0.03482678418411066
0,39,0.05295629820051414,0.07273228057289753,0.035041008691394294
0,40,0.05295629820051414,0.07273228057289753,0.035041008691394294
0,41,0.05294405680009793,0.07277512547435426,0.035041008691394294
0,42,0.052931815399681725,0.07279348757497858,0.034783939282653935
0,43,0.052931815399681725,0.07279348757497858,0.034783939282653935
