values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03812584159627862,0.07800832415228302,0.01691761537519892
0,1,0.03812584159627862,0.07800832415228302,0.01691761537519892
0,2,0.03766678908067082,0.07776961684416697,0.016709511568123395
0,3,0.0377769616844167,0.07803892765332354,0.017052270779777206
0,4,0.0377769616844167,0.07803892765332354,0.017052270779777206
0,5,0.037672909780878935,0.07791651364916147,0.016850287672909782
0,6,0.0377769616844167,0.07791651364916147,0.01691761537519892
0,7,0.0377769616844167,0.07791651364916147,0.01691761537519892
0,8,0.03780756518545721,0.07792263434936957,0.016746235769372016
0,9,0.03799118619170033,0.07775125474354266,0.016758477169788226
0,10,0.03799118619170033,0.07775125474354266,0.016758477169788226
0,11,0.037905496388786875,0.07784918594687232,0.01669114946749908
0,12,0.03773411678295997,0.07785530664708043,0.016948218876239443
0,13,0.03773411678295997,0.07778185824458318,0.016446321459174927
0,14,0.03805851389398947,0.07778185824458318,0.016446321459174927
0,15,0.03785041008691394,0.07791039294895336,0.016666666666666666
0,16,0.03793609988982739,0.07765332354021301,0.01680132207124495
0,17,0.03793609988982739,0.07765332354021301,0.01680132207124495
0,18,0.03793609988982739,0.07776961684416697,0.016678908067082873
0,19,0.03758721997796548,0.07786142734728853,0.016550373362712693
0,20,0.03758721997796548,0.07786142734728853,0.016550373362712693
0,21,0.037942220590035505,0.07806953115436406,0.01668502876729098
0,22,0.03776472028400049,0.07786142734728853,0.016715632268331497
0,23,0.03776472028400049,0.07786142734728853,0.016715632268331497
0,24,0.0377830823846248,0.07787978944791284,0.016666666666666666
0,25,0.03781368588566532,0.07773289264291836,0.016519769861672175
0,26,0.03781368588566532,0.07773289264291836,0.016519769861672175
0,27,0.037917737789203085,0.07806341045415596,0.01686252907332599
0,28,0.03758721997796548,0.07768392704125351,0.017033908679152894
0,29,0.03758721997796548,0.07768392704125351,0.017033908679152894
0,30,0.037874892887746356,0.07784306524666422,0.01718080548414739
0,31,0.03805851389398947,0.07793487574978578,0.016942098176031338
0,32,0.037905496388786875,0.07775737544375076,0.017082874280817725
0,33,0.037905496388786875,0.07775737544375076,0.017082874280817725
0,34,0.03795446199045171,0.07778797894479128,0.01609132084710491
0,35,0.037874892887746356,0.07795935855061818,0.017021667278736687
0,36,0.037874892887746356,0.07795935855061818,0.017021667278736687
0,37,0.03792385848941119,0.07805116905373974,0.01686864977353409
0,38,0.03807687599461378,0.0778124617456237,0.01716856408373118
0,39,0.03807687599461378,0.0778124617456237,0.01716856408373118
0,40,0.0377769616844167,0.07792263434936957,0.016501407761047866
0,41,0.03774023748316808,0.07786142734728853,0.016807442771453053
0,42,0.03774023748316808,0.07786142734728853,0.016807442771453053
0,43,0.03786265148733015,0.07797159995103439,0.016580976863753212
