values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09350593707920186,0.08766678908067083,0.02662504590525156
0,1,0.09338352307503979,0.08769739258171136,0.02662504590525156
0,2,0.09338964377524789,0.08779532378504101,0.026453666299424656
0,3,0.09380585138939894,0.08775859958379238,0.026557718202962422
0,4,0.09380585138939894,0.08775859958379238,0.026557718202962422
0,5,0.09334067817358306,0.08749540947484392,0.02686375321336761
0,6,0.09334679887379116,0.08772799608275186,0.02638633859713551
0,7,0.09334679887379116,0.08772799608275186,0.02638633859713551
0,8,0.09365283388419635,0.08797894479128412,0.026312890194638266
0,9,0.0934080058758722,0.08786877218753826,0.026680132207124497
0,10,0.0934080058758722,0.08786877218753826,0.026680132207124497
0,11,0.09344473007712081,0.08782592728608153,0.026888236014200022
0,12,0.09347533357816135,0.08780756518545721,0.02647814910025707
0,13,0.09347533357816135,0.08780756518545721,0.02647814910025707
0,14,0.09357938548169911,0.08782592728608153,0.026808666911494677
0,15,0.09346309217774514,0.08770963398212756,0.026416942098176032
0,16,0.09346309217774514,0.08770963398212756,0.026416942098176032
0,17,0.09335904027420737,0.0876423062798384,0.026594442404211042
0,18,0.0937385236871098,0.08763618557963031,0.026600563104419144
0,19,0.0937385236871098,0.08763618557963031,0.026600563104419144
0,20,0.0932549883706696,0.08758721997796548,0.02648426980046517
0,21,0.09350593707920186,0.08770963398212756,0.026447545599216547
0,22,0.09350593707920186,0.08770963398212756,0.02643530419880034
0,23,0.09362223038315584,0.08781368588566532,0.02643530419880034
0,24,0.0932366262700453,0.08753825437630065,0.0266862529073326
0,25,0.09367119598482067,0.08748316807442771,0.02689435671440813
0,26,0.09367119598482067,0.08748316807442771,0.02689435671440813
0,27,0.0930836087648427,0.08756273717713306,0.026453666299424656
0,28,0.09322438486962908,0.08770963398212756,0.026514873301505693
0,29,0.09322438486962908,0.08770963398212756,0.026514873301505693
0,30,0.09341412657608031,0.08794222059003551,0.026520994001713795
0,31,0.09359774758232342,0.08780144448524911,0.026637287305667768
0,32,0.09359774758232342,0.08780144448524911,0.026637287305667768
0,33,0.09366507528461257,0.08750765087526013,0.02614151058881136
0,34,0.09334679887379116,0.08758109927775738,0.026692373607540704
0,35,0.09334679887379116,0.08758109927775738,0.026692373607540704
0,36,0.09360998898273962,0.08739135757130616,0.026875994613783816
0,37,0.09348757497857754,0.08774023748316807,0.026631166605459666
0,38,0.09348757497857754,0.08774023748316807,0.026631166605459666
0,39,0.09327947117150201,0.0876423062798384,0.027237115926061938
0,40,0.09367119598482067,0.08768515118129513,0.02691271881503244
0,41,0.09367119598482067,0.08768515118129513,0.02691271881503244
0,42,0.09334679887379116,0.08755661647692496,0.02675358060962174
0,43,0.09358550618190721,0.0879544619904517,0.026594442404211042
