values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028871342881625656,0.058091565675113234,-0.007552944056800098
0,1,0.029140653690782226,0.05839760068551843,-0.007301995348267842
0,2,0.029140653690782226,0.05839760068551843,-0.007301995348267842
0,3,0.02913453299057412,0.05814053127677806,-0.0077426857632513155
0,4,0.029079446688701188,0.058207858979067204,-0.007748806463459419
0,5,0.029079446688701188,0.058207858979067204,-0.007748806463459419
0,6,0.02921410209327947,0.058146651976986166,-0.007148977843065246
0,7,0.02906720528828498,0.05825682458073204,-0.007167339943689557
0,8,0.02906720528828498,0.05825682458073204,-0.007167339943689557
0,9,0.02915901579140654,0.05819561757865099,-0.0074244093524299185
0,10,0.02916513649161464,0.057810013465540454,-0.007595788958256825
0,11,0.02916513649161464,0.057810013465540454,-0.007595788958256825
0,12,0.029097808789325497,0.05790182396866202,-0.007326478149100257
0,13,0.029226343493695676,0.058158893377402376,-0.007277512547435426
0,14,0.029226343493695676,0.058158893377402376,-0.007277512547435426
0,15,0.029097808789325497,0.058232341779899624,-0.007087770840984209
0,16,0.029379360998898273,0.05797527237115926,-0.007210184845146285
0,17,0.029379360998898273,0.05797527237115926,-0.007210184845146285
0,18,0.029042722487452564,0.05811604847594565,-0.0074978577549271634
0,19,0.029152895091198432,0.05818337617823479,-0.007418288652221815
0,20,0.029152895091198432,0.05818337617823479,-0.007418288652221815
0,21,0.02901823968662015,0.05822010037948341,-0.0077182029624189
0,22,0.029140653690782226,0.058158893377402376,-0.007430530052638022
0,23,0.029054963887868775,0.0580548414738646,-0.007112253641816624
0,24,0.029054963887868775,0.0580548414738646,-0.007112253641816624
0,25,0.029110050189741703,0.05815277267719428,-0.0072163055453543885
0,26,0.0289325498837067,0.05813441057656996,-0.007253029746603011
0,27,0.0289325498837067,0.05813441057656996,-0.007253029746603011
0,28,0.029024360386828253,0.05810992777573755,-0.007332598849308361
0,29,0.02916513649161464,0.05803035867303219,-0.007448892153262334
0,30,0.02916513649161464,0.05803035867303219,-0.007448892153262334
0,31,0.029238584894111887,0.058146651976986166,-0.0074244093524299185
0,32,0.029269188395152405,0.058146651976986166,-0.007779409964499939
0,33,0.029269188395152405,0.058146651976986166,-0.007779409964499939
0,34,0.028957032684539113,0.05818337617823479,-0.007840616966580977
0,35,0.029146774390990327,0.057920186069286325,-0.0076692373607540705
0,36,0.029146774390990327,0.057920186069286325,-0.0076692373607540705
0,37,0.029207981393071368,0.05812828987636186,-0.007491737054719059
0,38,0.029244705594319992,0.058293548781980654,-0.007259150446811115
0,39,0.029244705594319992,0.058293548781980654,-0.007259150446811115
0,40,0.02901823968662015,0.05831191088260497,-0.007289753947851635
0,41,0.029091688089117395,0.05807932427469703,-0.0075162198555514745
