values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04610723466764598,0.06625657975272371,0.01861917003305178
0,1,0.04619904517076753,0.06635451095605337,0.01844166972701677
0,2,0.04619904517076753,0.06635451095605337,0.01844166972701677
0,3,0.0459786999632758,0.0662198555514751,0.01847227322805729
0,4,0.046352062675970127,0.0663851144570939,0.01877830823846248
0,5,0.046352062675970127,0.0663851144570939,0.01877830823846248
0,6,0.046039906965356835,0.06632390745501285,0.018564083731178845
0,7,0.04599706206390011,0.06634839025584527,0.018172358917860204
0,8,0.046033786265148736,0.0662443383523075,0.018710980536173337
0,9,0.046033786265148736,0.0662443383523075,0.018710980536173337
0,10,0.0459786999632758,0.06623209695189129,0.018502876729097808
0,11,0.04602766556494063,0.06646468355979925,0.018582445831803157
0,12,0.04602766556494063,0.06646468355979925,0.018582445831803157
0,13,0.04599094136369201,0.06621373485126698,0.01826416942098176
0,14,0.04624189007222426,0.06631166605459664,0.01836210062431142
0,15,0.04624189007222426,0.06631166605459664,0.01836210062431142
0,16,0.046021544864732526,0.06648916636063165,0.01834985922389521
0,17,0.04610111396743787,0.06634839025584527,0.018074427714530543
0,18,0.04610111396743787,0.06634839025584527,0.018074427714530543
0,19,0.04607051046639736,0.06627494185334802,0.018282531521606072
0,20,0.046094993267229774,0.06637899375688579,0.018239686620149347
0,21,0.046094993267229774,0.06637899375688579,0.018239686620149347
0,22,0.046033786265148736,0.06618925205043456,0.018576325131595052
0,23,0.04610111396743787,0.0664034765577182,0.018239686620149347
0,24,0.04610111396743787,0.0664034765577182,0.018239686620149347
0,25,0.04592973436161097,0.06636063165626148,0.01853960093034643
0,26,0.046278614273472886,0.0662198555514751,0.018460031827641082
0,27,0.046278614273472886,0.0662198555514751,0.018460031827641082
0,28,0.046039906965356835,0.06636675235646958,0.018319255722854692
0,29,0.04599706206390011,0.06610968294772922,0.01834373852368711
0,30,0.0458195617578651,0.06627494185334802,0.01840494552576815
0,31,0.0458195617578651,0.06627494185334802,0.01840494552576815
0,32,0.045795078957032685,0.06634839025584527,0.018594687232219364
0,33,0.04610723466764598,0.06650140776104786,0.018172358917860204
0,34,0.04610723466764598,0.06650140776104786,0.018172358917860204
0,35,0.04596033786265148,0.066391235157302,0.01812339331619537
0,36,0.04617456236993512,0.06619537275064268,0.018588566532011262
0,37,0.04617456236993512,0.06619537275064268,0.018588566532011262
0,38,0.046033786265148736,0.06601787244460766,0.01831313502264659
0,39,0.04593585506181907,0.06625045905251561,0.018582445831803157
0,40,0.04593585506181907,0.06625045905251561,0.018582445831803157
0,41,0.046223527971599954,0.06626882115313992,0.01861304933284368
0,42,0.046082751866813564,0.06629942465418044,0.018508997429305913
0,43,0.046082751866813564,0.06629942465418044,0.018508997429305913
