values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05226465907699841,0.07279348757497858,-0.009897172236503857
0,1,0.05226465907699841,0.07279348757497858,-0.009897172236503857
0,2,0.052405435181784796,0.07304443628351084,-0.009707430530052638
0,3,0.05256457338719549,0.07295262578038927,-0.009713551230260742
0,4,0.05256457338719549,0.07295262578038927,-0.009713551230260742
0,5,0.05245440078344963,0.07294650508018116,-0.009511568123393316
0,6,0.052436038682825314,0.07289753947851633,-0.01005018974170645
0,7,0.052436038682825314,0.07289753947851633,-0.01005018974170645
0,8,0.05256457338719549,0.07267107357081651,-0.010313379850654916
0,9,0.05238095238095238,0.07284245317664341,-0.009658464928387808
0,10,0.05238095238095238,0.07284245317664341,-0.009658464928387808
0,11,0.05218508997429307,0.07278124617456237,-0.009713551230260742
0,12,0.052680866691149464,0.07272615987268943,-0.010166483045660424
0,13,0.052680866691149464,0.07272615987268943,-0.010166483045660424
0,14,0.05249112498469825,0.07275064267352185,-0.009799241033174196
0,15,0.05256457338719549,0.07293426367976497,-0.00974415473130126
0,16,0.05256457338719549,0.07293426367976497,-0.00974415473130126
0,17,0.052191210674501165,0.07290978087893255,-0.009780878932549884
0,18,0.052234055575957894,0.07275064267352185,-0.009560533725058147
0,19,0.05232586607907944,0.07279348757497858,-0.009848206634839025
0,20,0.05232586607907944,0.07279348757497858,-0.009848206634839025
0,21,0.05246052148365773,0.07292202227934876,-0.00982372383400661
0,22,0.05255233198677929,0.07295874648059739,-0.009597257926306769
0,23,0.05255233198677929,0.07295874648059739,-0.009597257926306769
0,24,0.05264414248990085,0.0726649528706084,-0.009707430530052638
0,25,0.05235034887991186,0.07296486718080548,-0.009921655037336271
0,26,0.05235034887991186,0.07296486718080548,-0.009921655037336271
0,27,0.05260129758844412,0.07269555637164891,-0.009450361121312279
0,28,0.05232586607907944,0.07290978087893255,-0.009603378626514874
0,29,0.05232586607907944,0.07290978087893255,-0.009603378626514874
0,30,0.05234422817970376,0.07281184967560289,-0.009891051536295752
0,31,0.05201983106867426,0.07274452197331374,-0.009701309829844535
0,32,0.05201983106867426,0.07274452197331374,-0.009701309829844535
0,33,0.05235646958011997,0.07277512547435426,-0.010025706940874037
0,34,0.05230138327824703,0.07288529807810014,-0.01000122414004162
0,35,0.05230138327824703,0.07288529807810014,-0.01000122414004162
0,36,0.05231974537887134,0.07281797037581099,-0.010044069041498347
0,37,0.052154486473252534,0.07290978087893255,-0.009786999632757988
0,38,0.052154486473252534,0.07290978087893255,-0.009786999632757988
0,39,0.05217284857387685,0.0726771942710246,-0.009640102827763496
0,40,0.052448280083241525,0.07287305667768393,-0.01008079324274697
0,41,0.052405435181784796,0.07312400538621619,-0.009585016525890562
0,42,0.052405435181784796,0.07312400538621619,-0.009585016525890562
