values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04288162565797527,0.08854816991063777,0.004682335659199412
0,1,0.042673521850899745,0.08859713551230261,0.004529318153996817
0,2,0.042661280450483535,0.0887317909168809,0.004627249357326478
0,3,0.04298567756151304,0.08857877341167829,0.004768025462112866
0,4,0.042673521850899745,0.08838903170522708,0.0046517321581588935
0,5,0.042924470559432,0.0887501530175052,0.004976129269188395
0,6,0.04263067694944302,0.08876851511812951,0.004663973558575101
0,7,0.04254498714652956,0.08879299791896192,0.004657852858366998
0,8,0.042789815154853715,0.08885420492104297,0.004884318766066838
0,9,0.04267964255110785,0.08871342881625657,0.0042906108458807685
0,10,0.04253886644632146,0.08860937691271882,0.0045170767535806094
0,11,0.04259395274819439,0.08864610111396744,0.004682335659199412
0,12,0.04274084955318889,0.08882972212021055,0.004498714652956298
0,13,0.04250214224507284,0.08832782470314604,0.004345697147753702
0,14,0.042673521850899745,0.08902558452686987,0.004498714652956298
0,15,0.042673521850899745,0.0887256702166728,0.004474231852123883
0,16,0.04265515975027544,0.0887256702166728,0.003917248133186437
0,17,0.04279593585506182,0.08868894601542417,0.003917248133186437
0,18,0.04271024605214836,0.08882972212021055,0.004621128657118374
0,19,0.04274084955318889,0.08881136001958624,0.004204921042967316
0,20,0.04289386705839148,0.0889031705227078,0.00410086913942955
0,21,0.04283878075651855,0.08868282531521607,0.004376300648794222
0,22,0.042520504345697145,0.08838903170522708,0.004541559554413025
0,23,0.04268576325131595,0.08867058391479984,0.004419145550250949
0,24,0.04277757375443751,0.08864610111396744,0.004266128045048353
0,25,0.042716366752356474,0.08865834251438365,0.004755784061696658
0,26,0.042746970253396986,0.0888909291222916,0.003960093034643163
0,27,0.042808177255478023,0.08882360142000245,0.004480352552331987
0,28,0.04269800465173216,0.08876239441792141,0.0044252662504590526
0,29,0.042673521850899745,0.08867670461500796,0.004357938548169911
0,30,0.04263067694944302,0.08884196352062676,0.0044252662504590526
0,31,0.04263067694944302,0.08884196352062676,0.0044252662504590526
0,32,0.04256946994736198,0.0885910148120945,0.004792508262945281
0,33,0.042716366752356474,0.08857877341167829,0.004559921655037337
0,34,0.04286938425755906,0.08881748071979434,0.0048965601664830456
0,35,0.04269800465173216,0.08846248010772433,0.004443628351083364
0,36,0.042875504957767166,0.08860937691271882,0.004327335047129391
0,37,0.04281429795568613,0.08881748071979434,0.004559921655037337
0,38,0.0427653323540213,0.0888909291222916,0.004455869751499571
0,39,0.04273472885298078,0.08871954951646469,0.004498714652956298
0,40,0.04275309095360509,0.08867058391479984,0.004498714652956298
0,41,0.04281429795568613,0.08881748071979434,0.0047068184600318275
0,42,0.04261231484881871,0.08876851511812951,0.004382421349002326
0,43,0.042808177255478023,0.08867670461500796,0.004455869751499571
