values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09188395152405435,0.07596401028277636,0.0430836087648427
0,1,0.09188395152405435,0.07596401028277636,0.0430836087648427
0,2,0.09172481331864366,0.07589056188027911,0.04265515975027544
0,3,0.0914738646101114,0.07608642428693843,0.043034643163177864
0,4,0.0914738646101114,0.07608642428693843,0.043034643163177864
0,5,0.0916574856163545,0.07606806218631411,0.04338352307503979
0,6,0.09166360631656262,0.07588444118007101,0.04286326355735096
0,7,0.09166360631656262,0.07588444118007101,0.04286326355735096
0,8,0.0916391235157302,0.07557840616966581,0.04346921287795324
0,9,0.09170645121801935,0.07602521728485738,0.042961194760680624
0,10,0.09170645121801935,0.07602521728485738,0.042961194760680624
0,11,0.09170645121801935,0.07562737177133064,0.04289386705839148
0,12,0.09159627861427347,0.0758783204798629,0.04283878075651855
0,13,0.09159627861427347,0.0758783204798629,0.04283878075651855
0,14,0.09155343371281674,0.07597625168319255,0.04320602276900477
0,15,0.09168808911739504,0.07578650997674133,0.04307748806463459
0,16,0.09166360631656262,0.07567633737299548,0.04297955686130493
0,17,0.09166360631656262,0.07567633737299548,0.04297955686130493
0,18,0.09159627861427347,0.07568857877341167,0.04337740237483168
0,19,0.09173093401885177,0.07589668258048721,0.04323662627004529
0,20,0.09173093401885177,0.07589668258048721,0.04323662627004529
0,21,0.09160239931448158,0.07581711347778186,0.04310197086546701
0,22,0.09188395152405435,0.07612314848818705,0.042802056555269925
0,23,0.09188395152405435,0.07612314848818705,0.042802056555269925
0,24,0.09171257191822745,0.0755722854694577,0.042808177255478023
0,25,0.09166972701677072,0.07562125107112254,0.04297955686130493
0,26,0.09166972701677072,0.07562125107112254,0.04297955686130493
0,27,0.09187783082384625,0.07582935487819806,0.042746970253396986
0,28,0.09167584771697881,0.07584771697882238,0.04301016036234545
0,29,0.09167584771697881,0.07584771697882238,0.04301016036234545
0,30,0.09160239931448158,0.07565797527237116,0.042691883951524054
0,31,0.09152283021177623,0.07580487207736565,0.04333455747337495
0,32,0.09152283021177623,0.07580487207736565,0.04333455747337495
0,33,0.09171869261843554,0.07588444118007101,0.04245929734361611
0,34,0.0914861060105276,0.07593340678173584,0.04291222915901579
0,35,0.0914861060105276,0.07593340678173584,0.04291222915901579
0,36,0.09138205410698984,0.07574366507528461,0.042802056555269925
0,37,0.09154119231240054,0.0757130615742441,0.04275309095360509
0,38,0.09154119231240054,0.07581711347778186,0.04295507406047252
0,39,0.09170033051781123,0.07581711347778186,0.04295507406047252
0,40,0.09182886522218142,0.07565797527237116,0.042704125351940264
0,41,0.09157791651364916,0.07599461378381686,0.04278369445464561
0,42,0.09157791651364916,0.07599461378381686,0.04278369445464561
0,43,0.09129636430407638,0.07595788958256824,0.042275676337372996
