values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06678295997062064,0.06515485371526503,0.04104541559554413
0,1,0.06678295997062064,0.06515485371526503,0.04104541559554413
0,2,0.06665442526625046,0.06548537152650263,0.04080058758721998
0,3,0.06681968417186926,0.06532011262088383,0.040892398090341536
0,4,0.06681968417186926,0.06532011262088383,0.040892398090341536
0,5,0.06680744277145305,0.06505080181172726,0.040696535683682214
0,6,0.06675235646958012,0.06536907822254866,0.04074550128534704
0,7,0.06675235646958012,0.065271147019219,0.041039294895336025
0,8,0.0667217529685396,0.065271147019219,0.041039294895336025
0,9,0.06679520137103685,0.06517933651609745,0.040910760190965845
0,10,0.06665442526625046,0.06531399192067573,0.04045782837556616
0,11,0.06665442526625046,0.06531399192067573,0.04045782837556616
0,12,0.06666666666666667,0.06515485371526503,0.04080058758721998
0,13,0.0670522707797772,0.0651120088138083,0.04086791528950912
0,14,0.0670522707797772,0.0651120088138083,0.04086791528950912
0,15,0.06668502876729097,0.06524054351817848,0.04070265638389032
0,16,0.06675847716978822,0.06530787122046762,0.040482311176398576
0,17,0.06675847716978822,0.06530787122046762,0.040482311176398576
0,18,0.06683804627249358,0.06530787122046762,0.040678173583057906
0,19,0.06669114946749907,0.06525278491859468,0.040904639490757747
0,20,0.06669114946749907,0.06525278491859468,0.040904639490757747
0,21,0.06678908067082874,0.06514873301505693,0.03977843065246664
0,22,0.06683192557228547,0.06516709511568124,0.04071489778430652
0,23,0.06683192557228547,0.06516709511568124,0.04071489778430652
0,24,0.06692373607540703,0.06517933651609745,0.040684294283266004
0,25,0.06678295997062064,0.06522218141755418,0.04072713918472273
0,26,0.06678295997062064,0.06522218141755418,0.04072713918472273
0,27,0.06674623576937203,0.06517933651609745,0.040806708287428085
0,28,0.06665442526625046,0.06538131962296487,0.040794466887011875
0,29,0.06665442526625046,0.0652833884196352,0.040164034765577186
0,30,0.06677071857020443,0.0652833884196352,0.040164034765577186
0,31,0.06700942587832048,0.06515485371526503,0.0408311910882605
0,32,0.06671563226833149,0.06498347410943812,0.04101481209450361
0,33,0.06671563226833149,0.06498347410943812,0.04101481209450361
0,34,0.0668808911739503,0.06549149222671073,0.04063532868160118
0,35,0.06674011506916391,0.06504468111151915,0.04101481209450361
0,36,0.06674011506916391,0.06504468111151915,0.04101481209450361
0,37,0.06662382176520995,0.06520994001713795,0.04093524299179826
0,38,0.06661770106500184,0.06521606071734606,0.04059248378014445
0,39,0.06661770106500184,0.06521606071734606,0.04059248378014445
0,40,0.06658709756396132,0.06503243971110295,0.04061696658097687
0,41,0.06692373607540703,0.06518545721630555,0.04034153507161219
0,42,0.06692373607540703,0.06518545721630555,0.04034153507161219
0,43,0.06678295997062064,0.06516709511568124,0.04064757008201738
