values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040384379973068915,0.0734728852980781,0.0034949198188272738
0,1,0.04041498347410944,0.07375443750765087,0.0038193169298567755
0,2,0.04041498347410944,0.07375443750765087,0.0038193169298567755
0,3,0.040427224874525644,0.0736320235034888,0.0036112131227812464
0,4,0.04028644876973926,0.07358917860203207,0.003556126820908312
0,5,0.04028644876973926,0.07358917860203207,0.003556126820908312
0,6,0.04037213857265271,0.07367486840494553,0.003807075529440568
0,7,0.04034153507161219,0.07375443750765087,0.0036234545231974536
0,8,0.04034153507161219,0.07375443750765087,0.0036234545231974536
0,9,0.04037213857265271,0.07360754070265638,0.0036479373240298693
0,10,0.04053127677806341,0.07349736809891053,0.003139919206757253
0,11,0.04053127677806341,0.07349736809891053,0.003139919206757253
0,12,0.040396621373485125,0.07377279960827518,0.003941730934018852
0,13,0.040525156077855305,0.07377279960827518,0.00379483412902436
0,14,0.04057412167952014,0.0736381442036969,0.003305178112376056
0,15,0.04057412167952014,0.0736381442036969,0.003305178112376056
0,16,0.04050067327702289,0.07338107479495655,0.003917248133186437
0,17,0.040384379973068915,0.0734728852980781,0.00336026441424899
0,18,0.040384379973068915,0.0734728852980781,0.00336026441424899
0,19,0.04049455257681479,0.07351573019953482,0.0037458685273595296
0,20,0.04047619047619048,0.07372383400661035,0.0038376790304810874
0,21,0.04047619047619048,0.07372383400661035,0.0038376790304810874
0,22,0.04047619047619048,0.07355857510099155,0.003898886032562125
0,23,0.04027420736932305,0.07346676459787,0.0038131962296486716
0,24,0.04027420736932305,0.07346676459787,0.0038131962296486716
0,25,0.04056188027910393,0.07339943689558084,0.0037275064267352186
0,26,0.0405190353776472,0.07352185089974293,0.0036112131227812464
0,27,0.0405190353776472,0.07352185089974293,0.0036112131227812464
0,28,0.04028644876973926,0.07371771330640225,0.003427592116538132
0,29,0.04049455257681479,0.07371159260619416,0.0034643163177867546
0,30,0.04049455257681479,0.07371159260619416,0.0034643163177867546
0,31,0.04047006977598237,0.07346676459787,0.0038131962296486716
0,32,0.040482311176398576,0.07352797159995103,0.0035989717223650387
0,33,0.040482311176398576,0.07352797159995103,0.0035989717223650387
0,34,0.040665932182641695,0.07374219610723468,0.003684661525278492
0,35,0.04048843187660668,0.07352797159995103,0.0036173338229893498
0,36,0.04054963887868772,0.0736197821030726,0.003592851022156935
0,37,0.04054963887868772,0.0736197821030726,0.003592851022156935
0,38,0.04046394907577427,0.07371771330640225,0.0038193169298567755
0,39,0.04040274207369323,0.07350348879911862,0.0029991431019708655
0,40,0.04040274207369323,0.07350348879911862,0.0029991431019708655
0,41,0.04057412167952014,0.07364426490390501,0.0038315583302729835
0,42,0.040653690782225485,0.0738034031093157,0.0036907822254865956
