values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07653323540213,0.10266250459052514,0.05875260129758845
0,1,0.07653323540213,0.10266250459052514,0.05875260129758845
0,2,0.07623332109193291,0.10261353898886032,0.05858122169176154
0,3,0.07660056310441915,0.10276043579385481,0.05872199779654792
0,4,0.07660056310441915,0.10276043579385481,0.05872199779654792
0,5,0.07640470069775981,0.10252172848573878,0.058770963398212764
0,6,0.07643530419880035,0.10254009058636308,0.05861182519280206
0,7,0.07643530419880035,0.10254009058636308,0.05861182519280206
0,8,0.07662504590525157,0.10275431509364671,0.05874035989717223
0,9,0.07664952870608398,0.10267474599094137,0.05853837679030481
0,10,0.07664952870608398,0.10267474599094137,0.05853837679030481
0,11,0.07633125229526258,0.10251560778553066,0.05849553188884808
0,12,0.07644754559921654,0.10251560778553066,0.058862773901334306
0,13,0.07644754559921654,0.10251560778553066,0.057810013465540454
0,14,0.07644142489900844,0.1027298322928143,0.057810013465540454
0,15,0.07631901089484637,0.1025706940874036,0.05806708287428082
0,16,0.07649651120088138,0.1027359529930224,0.05814053127677806
0,17,0.07649651120088138,0.1027359529930224,0.05814053127677806
0,18,0.07648426980046517,0.10262578038927654,0.0583547557840617
0,19,0.07642918349859223,0.10266862529073326,0.058685273595299306
0,20,0.07642918349859223,0.10266862529073326,0.058685273595299306
0,21,0.07637409719671931,0.10286448769739258,0.05836699718447791
0,22,0.07634349369567879,0.10271147019218999,0.05807320357448892
0,23,0.07634349369567879,0.10271147019218999,0.05807320357448892
0,24,0.07655771820296242,0.10239931448157669,0.05864242869384258
0,25,0.07656995960337862,0.10260129758844412,0.058342514383645495
0,26,0.07656995960337862,0.10260129758844412,0.058342514383645495
0,27,0.07644754559921654,0.10261965968906843,0.05859958379238585
0,28,0.07639245929734362,0.10256457338719549,0.05847104908801567
0,29,0.07639245929734362,0.10256457338719549,0.05847104908801567
0,30,0.07659444240421104,0.10264414248990084,0.05861794589301016
0,31,0.07647814910025706,0.10275431509364671,0.05828130738156445
0,32,0.07647814910025706,0.10275431509364671,0.05828130738156445
0,33,0.07651487330150569,0.1027175908923981,0.05845268698739135
0,34,0.07648426980046517,0.10287672909780879,0.058556738890929126
0,35,0.07656995960337862,0.10259517688823601,0.058556738890929126
0,36,0.07656995960337862,0.10259517688823601,0.058556738890929126
0,37,0.07641694209817604,0.10268086669114947,0.058728118496756035
0,38,0.07632513159505447,0.10250948708532256,0.05874035989717223
0,39,0.07632513159505447,0.10250948708532256,0.05874035989717223
0,40,0.07629452809401396,0.10263802178969275,0.05857510099155343
0,41,0.07656995960337862,0.10261353898886032,0.058556738890929126
0,42,0.07656995960337862,0.10261353898886032,0.058556738890929126
0,43,0.07656995960337862,0.10265638389031706,0.058703635695923614
