values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09812094503611213,0.09354266128045048,0.051621985555147507
0,1,0.09798628963153386,0.0938976618925205,0.0514567266495287
0,2,0.09818827273840128,0.0937140408862774,0.05148733015056922
0,3,0.09818827273840128,0.0937140408862774,0.05148733015056922
0,4,0.0979312033296609,0.09375076508752601,0.05054474231852124
0,5,0.0979312033296609,0.09376300648794222,0.051413881748071974
0,6,0.0979312033296609,0.09376300648794222,0.051413881748071974
0,7,0.0980719794344473,0.09324274697025339,0.05104663973558575
0,8,0.09794344473007713,0.09378748928877464,0.05083853592851022
0,9,0.09794344473007713,0.09378748928877464,0.05083853592851022
0,10,0.09799853103195005,0.09342636797649652,0.0517627616599339
0,11,0.09830456604235524,0.09356102338107479,0.05114457093891541
0,12,0.09830456604235524,0.09356102338107479,0.05114457093891541
0,13,0.09820051413881749,0.09360386828253152,0.05152405435181785
0,14,0.0980781001346554,0.0934202472762884,0.05165870975639612
0,15,0.0980781001346554,0.0934202472762884,0.05165870975639612
0,16,0.09795568613049332,0.09368955808544498,0.0512853470437018
0,17,0.09779042722487452,0.09355490268086669,0.05135879544619905
0,18,0.09779042722487452,0.09355490268086669,0.05135879544619905
0,19,0.0980658587342392,0.09364059248378015,0.05159750275431509
0,20,0.09818215203819317,0.09342636797649652,0.05136491614640715
0,21,0.09818215203819317,0.09357938548169911,0.05184233076263924
0,22,0.09812094503611213,0.09357938548169911,0.05184233076263924
0,23,0.09804749663361488,0.09378748928877464,0.051707675358060964
0,24,0.0980781001346554,0.09370179948586119,0.050814053127677804
0,25,0.0980781001346554,0.09370179948586119,0.050814053127677804
0,26,0.09813318643652834,0.09344473007712081,0.051309829844534215
0,27,0.09801689313257436,0.09361610968294773,0.05142612314848819
0,28,0.09801689313257436,0.09361610968294773,0.05142612314848819
0,29,0.09808422083486351,0.09352429917982617,0.051297588444118004
0,30,0.09815154853715266,0.09347533357816135,0.05133431264536663
0,31,0.09815154853715266,0.09347533357816135,0.05133431264536663
0,32,0.09818827273840128,0.09351817847961806,0.05082017382788591
0,33,0.09815766923736076,0.09355490268086669,0.05174439955930958
0,34,0.09815766923736076,0.09355490268086669,0.05174439955930958
0,35,0.0982372383400661,0.0937385236871098,0.05102827763496144
0,36,0.09817603133798507,0.09357938548169911,0.051407761047863876
0,37,0.09817603133798507,0.09357938548169911,0.051407761047863876
0,38,0.09815766923736076,0.09383645489043947,0.05159750275431509
0,39,0.0980781001346554,0.09364059248378015,0.0512792263434937
0,40,0.0980781001346554,0.09364059248378015,0.0512792263434937
0,41,0.09826784184110662,0.09355490268086669,0.0517627616599339
0,42,0.0980781001346554,0.0937140408862774,0.05110784673766679
0,43,0.0980781001346554,0.0937140408862774,0.05114457093891541
