values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0236320235034888,0.053133798506549146,-0.006689925327457461
0,1,0.0236320235034888,0.053133798506549146,-0.006689925327457461
0,2,0.02387073081160485,0.053188884808422085,-0.007051046639735587
0,3,0.023736075407026564,0.052919573999265515,-0.006494062920798139
0,4,0.023736075407026564,0.052919573999265515,-0.006494062920798139
0,5,0.023589178602032072,0.05308483290488432,-0.006628718325376423
0,6,0.023466764597869998,0.05315216060717346,-0.006475700820173828
0,7,0.023466764597869998,0.05315216060717346,-0.006475700820173828
0,8,0.02366874770473742,0.053176643408005875,-0.00672052882849798
0,9,0.02369935120577794,0.053274574611335536,-0.006732770228914188
0,10,0.02369935120577794,0.053274574611335536,-0.006732770228914188
0,11,0.02369935120577794,0.053072591504468115,-0.00697759823723834
0,12,0.023687109805361733,0.05310931570571673,-0.006751132329538499
0,13,0.023687109805361733,0.05315216060717346,-0.006561390623087281
0,14,0.02369935120577794,0.05315216060717346,-0.006561390623087281
0,15,0.02357081650140776,0.0530481087036357,-0.006377769616844167
0,16,0.02361978210307259,0.05300526380217897,-0.006469580119965725
0,17,0.02361978210307259,0.05300526380217897,-0.006469580119965725
0,18,0.023717713306402252,0.053274574611335536,-0.006665442526625045
0,19,0.02372995470681846,0.053078712204676214,-0.006616476924960216
0,20,0.02372995470681846,0.053078712204676214,-0.006616476924960216
0,21,0.023705471905986045,0.053133798506549146,-0.006916391235157302
0,22,0.023711592606194147,0.0530603501040519,-0.00705716733994369
0,23,0.023711592606194147,0.0530603501040519,-0.00705716733994369
0,24,0.023503488799118618,0.052931815399681725,-0.007204064144938181
0,25,0.02344228179703758,0.053115436405924844,-0.0068000979312033295
0,26,0.02344228179703758,0.053115436405924844,-0.0068000979312033295
0,27,0.02369935120577794,0.05320724690904639,-0.006353286816011753
0,28,0.023717713306402252,0.05298078100134655,-0.006585873423919697
0,29,0.023717713306402252,0.05298078100134655,-0.006585873423919697
0,30,0.023974782715142612,0.05329293671195985,-0.006604235524544008
0,31,0.0236320235034888,0.05325621251071122,-0.006475700820173828
0,32,0.0236320235034888,0.05325621251071122,-0.006475700820173828
0,33,0.023717713306402252,0.05320724690904639,-0.006322683314971232
0,34,0.02374831680744277,0.05317052270779778,-0.006891908434324886
0,35,0.023564695801199655,0.05287060839760068,-0.0067266495287060845
0,36,0.023564695801199655,0.05287060839760068,-0.0067266495287060845
0,37,0.02382176520994002,0.053115436405924844,-0.006585873423919697
0,38,0.023454523197453787,0.05301138450238707,-0.0062553556126820915
0,39,0.023454523197453787,0.05301138450238707,-0.0062553556126820915
0,40,0.023589178602032072,0.05298690170155466,-0.006451218019341412
0,41,0.023864610111396744,0.05315216060717346,-0.006206390011017261
