values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03689558085444975,0.04795568613049333,-0.014089851879054963
0,1,0.036681356347166114,0.04785163422695556,-0.014463214591749296
0,2,0.036950667156322684,0.04785775492716367,-0.014230627983841351
0,3,0.036950667156322684,0.04785775492716367,-0.014230627983841351
0,4,0.03673032194883095,0.04783939282653936,-0.014108213979679277
0,5,0.03658342514383646,0.047888358428204186,-0.014010282776349614
0,6,0.03658342514383646,0.047888358428204186,-0.014010282776349614
0,7,0.03671195984820663,0.04771085812216917,-0.014414248990084467
0,8,0.03685273595299302,0.047790427224874525,-0.014322438486962907
0,9,0.03685273595299302,0.047790427224874525,-0.014322438486962907
0,10,0.03677316685028768,0.047961806830701434,-0.014255110784673767
0,11,0.03660178724446077,0.04781491002570694,-0.014652956298200515
0,12,0.03660178724446077,0.04781491002570694,-0.01395519647447668
0,13,0.0368160117517444,0.04799853103195005,-0.01395519647447668
0,14,0.03655894234300404,0.0479128412290366,-0.014242869384257558
0,15,0.03679764965112009,0.04763740971967193,-0.01426123148488187
0,16,0.03679764965112009,0.04763740971967193,-0.01426123148488187
0,17,0.03652833884196352,0.04773534092300159,-0.014126576080303588
0,18,0.036907822254865955,0.048090341535071614,-0.013496143958868894
0,19,0.036907822254865955,0.048090341535071614,-0.013496143958868894
0,20,0.03661402864487697,0.047808789325498834,-0.01421226588321704
0,21,0.03696902925694699,0.047747582323417796,-0.01411433467988738
0,22,0.03696902925694699,0.047747582323417796,-0.01411433467988738
0,23,0.0366446321459175,0.04812094503611213,-0.014028644876973926
0,24,0.0366446321459175,0.04788223772799609,-0.014108213979679277
0,25,0.0366446321459175,0.04788223772799609,-0.014108213979679277
0,26,0.03689558085444975,0.047949565430285224,-0.01418166238217652
0,27,0.03676704615007957,0.048016893132574366,-0.014071489778430651
0,28,0.03676704615007957,0.048016893132574366,-0.014071489778430651
0,29,0.03658342514383646,0.04786999632757988,-0.014102093279471173
0,30,0.03691394295507406,0.04796792753090954,-0.014242869384257558
0,31,0.03691394295507406,0.04796792753090954,-0.014242869384257558
0,32,0.036834373852368714,0.04802301383278247,-0.014034765577182029
0,33,0.03679764965112009,0.047949565430285224,-0.014071489778430651
0,34,0.03679764965112009,0.047949565430285224,-0.014071489778430651
0,35,0.03661402864487697,0.04781491002570694,-0.014255110784673767
0,36,0.03694454645611458,0.04801077243236626,-0.01411433467988738
0,37,0.036864977353409226,0.04799853103195005,-0.014144938180927899
0,38,0.036864977353409226,0.04799853103195005,-0.014144938180927899
0,39,0.03655894234300404,0.047949565430285224,-0.013802178969274085
0,40,0.036877218753825436,0.04792508262945281,-0.014206145183008936
0,41,0.036877218753825436,0.04792508262945281,-0.014206145183008936
0,42,0.03685273595299302,0.04789447912841229,-0.014402007589668258
