values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08458195617578651,0.06973925817113477,0.018245807320357448
0,1,0.08493083608764843,0.06983106867425634,0.01798873791161709
0,2,0.08493083608764843,0.06983106867425634,0.01798873791161709
0,3,0.0847227322805729,0.06995960337862651,0.018429428326600564
0,4,0.08476557718202962,0.06953115436405924,0.018557963030970744
0,5,0.08476557718202962,0.06953115436405924,0.018557963030970744
0,6,0.08467988737911616,0.06952503366385114,0.0186497735340923
0,7,0.08450238707308116,0.06988003427592117,0.01823356591994124
0,8,0.08450238707308116,0.06988003427592117,0.01823356591994124
0,9,0.0850287672909781,0.06982494797404823,0.01818460031827641
0,10,0.08480842208348635,0.06966580976863754,0.018515118129514015
0,11,0.08461255967682703,0.06982494797404823,0.018417186926184357
0,12,0.08461255967682703,0.06982494797404823,0.018417186926184357
0,13,0.08465540457828376,0.06980658587342392,0.01818460031827641
0,14,0.08483290488431876,0.069751499571551,0.017970375810992777
0,15,0.08483290488431876,0.069751499571551,0.017970375810992777
0,16,0.08458807687599461,0.07003917248133187,0.017884686008079322
0,17,0.08479618068307014,0.06980658587342392,0.01847227322805729
0,18,0.08479618068307014,0.06980658587342392,0.01847227322805729
0,19,0.08458195617578651,0.06974537887134288,0.018337617823479004
0,20,0.08466764597869997,0.06984943077488065,0.01847227322805729
0,21,0.08466764597869997,0.06984943077488065,0.01847227322805729
0,22,0.08463092177745134,0.06982494797404823,0.018564083731178845
0,23,0.0847349736809891,0.06970253396988615,0.018331497123270903
0,24,0.0847349736809891,0.06970253396988615,0.018331497123270903
0,25,0.08489411188639981,0.06954951646468356,0.01834985922389521
0,26,0.08478393928265393,0.06968417186926185,0.018258048720773655
0,27,0.08478393928265393,0.06968417186926185,0.018258048720773655
0,28,0.0847227322805729,0.06967805116905375,0.018625290733259886
0,29,0.08496756028889704,0.06980046517321582,0.018019341412657607
0,30,0.08475333578161341,0.06979434447300771,0.01783572040641449
0,31,0.08475333578161341,0.06979434447300771,0.01783572040641449
0,32,0.08477169788223773,0.06982494797404823,0.018209083119108828
0,33,0.08464316317786755,0.06969029256946994,0.01840494552576815
0,34,0.08464316317786755,0.06969029256946994,0.01840494552576815
0,35,0.08463704247765944,0.06964132696780512,0.01838658342514384
0,36,0.08480842208348635,0.06980658587342392,0.018515118129514015
0,37,0.08480842208348635,0.06980658587342392,0.018515118129514015
0,38,0.08460643897661893,0.06964744766801322,0.01803770351328192
0,39,0.08467988737911616,0.069751499571551,0.018074427714530543
0,40,0.08467988737911616,0.069751499571551,0.018074427714530543
0,41,0.08469824947974049,0.06989839637654548,0.018300893622230384
0,42,0.08463704247765944,0.06989839637654548,0.018484514628473496
0,43,0.08463704247765944,0.06989839637654548,0.018484514628473496
